item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4638,0
1250,Killing Floor,218,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
550,Left 4 Dead 2,425,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1265,0
31280,Poker Night at the Inventory,15,0
620,Portal 2,671,0
98500,Naval Warfare,0,0
24240,PAYDAY: The Heist,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
207080,Indie Game: The Movie,0,0
108800,Crysis 2 Maximum Edition,1943,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,720,0
215280,The Secret World,480,0
202170,Sleeping Dogs™,569,0
200260,Batman: Arkham City GOTY,820,0
204360,Castle Crashers,89,0
219640,Chivalry: Medieval Warfare,270,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,287,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,140,0
227240,Construct 2 Free,19,0
230410,Warframe,0,0
271290,HAWKEN,28,0
203160,Tomb Raider,8,0
11340,Larva Mortus,9,0
235720,Cubetractor,5,0
242760,The Forest,136,0
242920,Banished,197,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,17,0
72850,The Elder Scrolls V: Skyrim,256,0
248820,Risk of Rain,140,0
218620,PAYDAY 2,5263,0
239820,Game Dev Tycoon,603,0
252490,Rust,4181,0
252950,Rocket League,138,0
107410,Arma 3,3985,0
49520,Borderlands 2,158,0
249130,LEGO® MARVEL Super Heroes,385,0
242700,Injustice: Gods Among Us Ultimate Edition,254,0
265930,Goat Simulator,63,0
221100,DayZ,7149,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
228380,Next Car Game: Wreckfest,33,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,11,0
222880,Insurgency,517,0
274920,FaceRig,21,0
287100,Chaos Domain,0,0
295110,H1Z1: Just Survive,1144,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,58,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,383,0
304930,Unturned,45,0
306410,Crystals of Time,0,0
291480,Warface,769,0
314250,Jet Gunner,0,0
6880,Just Cause,0,0
8190,Just Cause 2,360,0
730,Counter-Strike: Global Offensive,65227,200
332310,LEGO® Worlds,115,0
322330,Don't Starve Together,48,0
339610,FreeStyle2: Street Basketball,60,0
346900,AdVenture Capitalist,32,0
255710,Cities: Skylines,846,0
370040,Lilly and Sasha: Nexus of Souls,0,0
375510,New kind of adventure,5,0
311210,Call of Duty: Black Ops III,2726,0
417860,Emily is Away,69,0
435060,GameLooper,2,0
244930,SNOW,0,0
521340,True or False,15,15
