item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113420,Fallen Earth,11,0
208090,Loadout,88,0
238960,Path of Exile,13,0
223710,Cry of Fear,191,0
251670,Battle Nations,0,0
271290,HAWKEN,24,0
224260,No More Room in Hell,430,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,10,0
301520,Robocraft,4,0
304930,Unturned,3244,0
310370,The Way of Life Free Edition,9,0
311700,BloodRealm: Battlegrounds,47,0
312990,The Expendabros,2117,0
227940,Heroes & Generals,10,0
339120,Fork Parker's Holiday Profit Hike,0,0
340460,Spartans Vs Zombies Defense,53,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,164,0
356670,Spooky's Jump Scare Mansion,224,0
386360,SMITE,36,0
291550,Brawlhalla,183,0
402840,Crusaders of the Lost Idols,66,0
423880,Carpe Diem,10,0
438040,Shakes and Fidget,8609,0
439940,Lucid9,1,0
463390,One Thousand Lies,13,0
482920,Hero Zero,58,0
