item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,116,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,0,0
211400,Deadlight,60,0
12210,Grand Theft Auto IV,2466,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
43110,Metro 2033,160,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
55230,Saints Row: The Third,10169,0
400,Portal,0,0
620,Portal 2,0,0
12140,Max Payne,21,0
12150,Max Payne 2: The Fall of Max Payne,341,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,270,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2240,0
4000,Garry's Mod,0,0
48000,LIMBO,13,0
8870,BioShock Infinite,310,0
49520,Borderlands 2,629,0
220160,Trials Evolution Gold Edition,986,0
18500,Defense Grid: The Awakening,0,0
44350,GRID 2,948,0
227300,Euro Truck Simulator 2,1068,0
8190,Just Cause 2,255,0
200710,Torchlight II,0,0
203140,Hitman: Absolution,264,0
205930,Hitman: Sniper Challenge,0,0
22380,Fallout: New Vegas,0,0
200260,Batman: Arkham City GOTY,662,0
72850,The Elder Scrolls V: Skyrim,438,0
236510,Takedown: Red Sabre,547,0
223670,F1 2013,318,0
206420,Saints Row IV,3796,0
35140,Batman: Arkham Asylum GOTY Edition,47,0
202170,Sleeping Dogs™,177,0
6060,STAR WARS™ Battlefront™ II,569,0
6000,STAR WARS™ Republic Commando,29,0
32370,STAR WARS™: Knights of the Old Republic™,64,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204100,Max Payne 3,544,0
205790,Dota 2 Test,0,0
271590,Grand Theft Auto V,7560,0
370240,NBA 2K16,2636,0
