item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,775,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,200,0
400,Portal,0,0
420,Half-Life 2: Episode Two,195,0
550,Left 4 Dead 2,69015,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,682,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6124,0
24960,Battlefield: Bad Company 2,9959,0
4920,Natural Selection 2,10111,0
620,Portal 2,285,0
48000,LIMBO,221,0
72850,The Elder Scrolls V: Skyrim,10586,0
204060,Superbrothers: Sword & Sworcery EP,162,0
49520,Borderlands 2,11587,0
13520,Far Cry,0,0
220240,Far Cry® 3,1449,0
273350,Evolve Stage 2,192,0
