item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31104,0
12200,Bully: Scholarship Edition,1846,0
17460,Mass Effect,401,0
9480,Saints Row 2,1020,0
24740,Burnout Paradise: The Ultimate Box,1116,0
20500,Red Faction: Guerrilla Steam Edition,1195,129
550,Left 4 Dead 2,2367,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2447,0
24980,Mass Effect 2,3627,1089
8190,Just Cause 2,1261,113
35140,Batman: Arkham Asylum GOTY Edition,179,70
43110,Metro 2033,264,0
24780,SimCity 4 Deluxe,232,0
17410,Mirror's Edge,468,0
8930,Sid Meier's Civilization V,2381,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,994,0
620,Portal 2,811,0
105600,Terraria,117,0
55230,Saints Row: The Third,4476,0
22380,Fallout: New Vegas,9279,22
207610,The Walking Dead,1813,0
104900,ORION: Prelude,350,0
211420,Dark Souls: Prepare to Die Edition,574,0
730,Counter-Strike: Global Offensive,31077,289
200260,Batman: Arkham City GOTY,1910,0
204360,Castle Crashers,1177,0
49520,Borderlands 2,6064,0
219150,Hotline Miami,634,0
205790,Dota 2 Test,1,0
218680,Scribblenauts Unlimited,574,0
42910,Magicka,13,0
200210,Realm of the Mad God,45,0
230410,Warframe,15234,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,736,0
265630,Fistful of Frags,325,0
204080,The Showdown Effect,917,0
221380,Age of Empires II: HD Edition,301,0
8870,BioShock Infinite,1098,0
6850,Hitman 2: Silent Assassin,43,0
6860,Hitman: Blood Money,25,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,129,0
205930,Hitman: Sniper Challenge,0,0
204450,Call of Juarez Gunslinger,334,0
72850,The Elder Scrolls V: Skyrim,13303,25
200170,Worms Revolution,739,0
233840,Worms Clan Wars,307,0
209000,Batman™: Arkham Origins,3202,0
218620,PAYDAY 2,9244,0
235600,Tom Clancy's Splinter Cell Blacklist,1836,0
238320,Outlast,127,0
252950,Rocket League,1456,0
205100,Dishonored,1142,3
233130,Shadow Warrior,313,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
213670,South Park™: The Stick of Truth™,1074,0
238010,Deus Ex: Human Revolution - Director's Cut,768,0
261030,The Walking Dead: Season Two,841,0
249130,LEGO® MARVEL Super Heroes,4001,0
242700,Injustice: Gods Among Us Ultimate Edition,461,0
221100,DayZ,5470,0
202170,Sleeping Dogs™,5841,0
203160,Tomb Raider,841,0
225840,Sven Co-op,0,0
277590,Assassin's Creed Freedom Cry,12,0
236430,DARK SOULS™ II,280,0
238460,BattleBlock Theater,955,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2319,0
233270,Far Cry® 3 Blood Dragon,93,0
227700,Firefall,0,0
227940,Heroes & Generals,530,0
261640,Borderlands: The Pre-Sequel,2497,0
241930,Middle-earth: Shadow of Mordor,926,926
282350,NBA 2K15,13332,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,20,0
313690,LEGO® Batman™ 3: Beyond Gotham,1378,0
338000,Echoes+,7,0
377160,Fallout 4,269,31
253030,Race The Sun,58,0
234140,Mad Max,472,0
467820,Zero G Arena,118,0
