item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1999,0
8190,Just Cause 2,159,0
620,Portal 2,828,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
242590,Saints Row IV Inauguration Station,56,0
262410,World of Guns: Gun Disassembly,0,0
272060,Serena,0,0
216150,MapleStory,288,0
226320,Marvel Heroes 2016,0,0
224540,Ace of Spades,248,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,433,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,0,0
298260,Only If,45,0
304050,Trove,55,0
304930,Unturned,531,0
730,Counter-Strike: Global Offensive,1164,0
355180,Codename CURE,14,0
257400,Fuse,0,0
393930,RoShamBo Arena,17,0
417860,Emily is Away,46,0
