item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,4339,0
298630,The Escapists,2350,0
211820,Starbound,135,0
367540,Starbound - Unstable,0,0
4000,Garry's Mod,30478,123
334230,Town of Salem,225,0
2400,The Ship,46,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
274940,Depth,8,0
216150,MapleStory,416,0
304050,Trove,147,0
363600,Holy Potatoes! A Weapon Shop?!,914,0
237310,Elsword,39,0
396160,Secret Of Magia,29,0
376870,Minecraft: Story Mode - A Telltale Games Series,490,0
303210,The Beginner's Guide,213,0
236110,Dungeon Defenders II,42,0
400,Portal,147,0
620,Portal 2,629,0
304930,Unturned,13,0
377160,Fallout 4,71,0
444640,Bloons TD Battles,6,0
