item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,268,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,270,0
4000,Garry's Mod,248,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2473,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,185,0
46410,Avencast,0,0
17410,Mirror's Edge,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,284,0
102840,Shank 2,0,0
55230,Saints Row: The Third,103,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207170,Legend of Grimrock,30,0
208090,Loadout,0,0
102600,Orcs Must Die!,0,0
96400,Shoot Many Robots,54,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,4,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,698,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
96300,Ravaged Zombie Apocalypse,14,0
35140,Batman: Arkham Asylum GOTY Edition,571,0
113200,The Binding of Isaac,7,0
204220,Snapshot,39,0
730,Counter-Strike: Global Offensive,701,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
38600,Faerie Solitaire,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,21,0
50620,Darksiders,42,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,1913,0
200900,Cave Story+,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,0,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,10,0
253980,Enclave,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
221100,DayZ,104,0
271290,HAWKEN,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,14,0
24240,PAYDAY: The Heist,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
412130,Era of Majesty,0,0
