item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,93,0
240,Counter-Strike: Source,65,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,0,0
7670,BioShock,47,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
4700,Medieval II: Total War,0,0
12140,Max Payne,9,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,149,0
13210,Unreal Tournament 3: Black Edition,144,0
15100,Assassin's Creed,171,0
17300,Crysis,56,0
17330,Crysis Warhead,16,0
17340,Crysis Wars,0,0
15170,Heroes of Might & Magic V,11,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
500,Left 4 Dead,537,0
17390,Spore,901,0
9480,Saints Row 2,833,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
23310,The Last Remnant,0,0
10500,Empire: Total War,0,0
1250,Killing Floor,92,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,7748,0
21680,Bionic Commando Rearmed,0,0
29650,Aion Collectors Edition,6,0
23380,Gyromancer,0,0
8980,Borderlands,5142,0
10180,Call of Duty: Modern Warfare 2,382,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3048,0
41500,Torchlight,701,0
550,Left 4 Dead 2,741,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,158,0
22370,Fallout 3 - Game of the Year Edition,483,0
13520,Far Cry,0,0
19900,Far Cry 2,21,0
34030,Napoleon: Total War,0,0
33230,Assassin's Creed II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1196,0
8190,Just Cause 2,34,0
35140,Batman: Arkham Asylum GOTY Edition,714,0
400,Portal,199,0
