item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3242,0
4000,Garry's Mod,23195,64
2620,Call of Duty,47,0
2630,Call of Duty 2,21,0
2640,Call of Duty: United Offensive,6,0
7670,BioShock,145,0
409710,BioShock Remastered,0,0
400,Portal,576,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,96,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,89,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,148,0
10090,Call of Duty: World at War,4292,22
1250,Killing Floor,463,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,32,0
550,Left 4 Dead 2,2127,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,2,0
42700,Call of Duty: Black Ops,219,0
42710,Call of Duty: Black Ops - Multiplayer,6,0
620,Portal 2,1335,0
72200,Universe Sandbox,27,0
105600,Terraria,1422,0
113200,The Binding of Isaac,31,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,204,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,93,0
220260,Farming Simulator 2013,37,0
24010,Train Simulator,20,0
202970,Call of Duty: Black Ops II,256,0
202990,Call of Duty: Black Ops II - Multiplayer,40,0
212910,Call of Duty: Black Ops II - Zombies,512,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,16,0
9160,Master Levels for DOOM II,1,0
224540,Ace of Spades,153,0
13140,America's Army 3,0,0
107900,War Inc. Battlezone,1,0
200210,Realm of the Mad God,44,0
39000,Moonbase Alpha,91,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,86,0
227680,StarForge,168,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,29,1
71250,Sonic Adventure DX,16,0
71340,Sonic Generations,589,0
200940,Sonic CD,8,0
202530,SONIC THE HEDGEHOG 4 Episode I,1,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,8,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,309,0
252490,Rust,67,0
49520,Borderlands 2,318,0
264710,Subnautica,226,0
273110,Counter-Strike Nexon: Zombies,2,0
319510,Five Nights at Freddy's,227,0
322170,Geometry Dash,91,91
326960,Killing Floor - Toy Master,0,0
332800,Five Nights at Freddy's 2,148,0
354140,Five Nights at Freddy's 3,96,0
356670,Spooky's Jump Scare Mansion,16,0
383080,Sakura Clicker,2,0
388090,Five Nights at Freddy's 4,151,0
236110,Dungeon Defenders II,18,0
424280,Iron Snout,2,0
437220,The Culling,1255,34
