item_id,item_name,playtime_forever,playtime_2weeks
335300,DARK SOULS™ II: Scholar of the First Sin,6003,0
65980,Sid Meier's Civilization: Beyond Earth,72,0
282210,Sid Meier's Starships,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,1,0
232150,Killing Floor 2 - SDK,0,0
339800,HuniePop,492,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
312530,Duck Game,285,0
252950,Rocket League,158,0
391540,Undertale,500,0
253030,Race The Sun,0,0
413150,Stardew Valley,3840,23
427730,Who's Your Daddy,53,0
433340,Slime Rancher,361,0
374320,DARK SOULS III,171,0
461640,Sins Of The Demon RPG,0,0
474750,Reigns,172,0
48000,LIMBO,0,0
