item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,20696,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,45,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,430,0
400,Portal,0,0
34330,Total War: SHOGUN 2,2373,0
730,Counter-Strike: Global Offensive,662,0
200710,Torchlight II,172,0
218230,PlanetSide 2,6770,0
8930,Sid Meier's Civilization V,1699,0
40950,Stronghold HD,39,0
233250,Planetary Annihilation,26,0
310380,Fractured Space,0,0
