item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,34,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
1520,DEFCON,104,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,81,0
220,Half-Life 2,273,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,95,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,0,0
11240,Space Trader: Merchant Marine,0,0
18500,Defense Grid: The Awakening,550,0
17470,Dead Space,0,0
19000,Silent Hill: Homecoming,18,0
23310,The Last Remnant,60,0
27000,The Path,29,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
34500,Light of Altair,0,0
27900,Twin Sector,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
38450,MDK,3,0
38460,MDK 2,19,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
1500,Darwinia,0,0
16710,Insecticide Part 1,79,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,851,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
36000,Foreign Legion: Buckets of Blood,0,0
3170,King's Bounty: Armored Princess,0,0
35140,Batman: Arkham Asylum GOTY Edition,268,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
34920,Razor2: Hidden Skies,7,0
17410,Mirror's Edge,0,0
50620,Darksiders,21,0
8930,Sid Meier's Civilization V,0,0
6120,Shank,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
70900,Star Ruler,0,0
43000,Front Mission Evolved,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
2450,Bloody Good Time,207,0
39670,Chaser,0,0
41730,Ion Assault,109,0
7520,Two Worlds II,0,0
72200,Universe Sandbox,307,0
67000,The Polynomial,0,0
92300,A.R.E.S.,147,0
4540,Titan Quest,48,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,105,0
42910,Magicka,489,0
65560,Painkiller: Redemption,6,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,395,0
6420,Nexus: The Jupiter Incident,0,0
94000,Dinner Date,8,0
70000,Dino D-Day,0,0
620,Portal 2,103,0
92000,Hydrophobia: Prophecy,37,0
55110,Red Faction: Armageddon,64,0
95500,Your Doodles Are Bugged!,0,0
91200,Anomaly Warzone Earth,93,0
46480,Still Life,0,0
46490,Still Life 2,51,0
46550,Post Mortem,0,0
97000,Solar 2,225,0
3270,Painkiller Overdose,0,0
19680,Alice: Madness Returns,99,0
42890,Sword of the Stars Complete Collection,0,0
46500,Syberia,24,0
46510,Syberia 2,0,0
105700,Tobe's Vertical Adventure,0,0
91600,Sanctum,31,0
49330,Pirates of Black Cove,0,0
50130,Mafia II,0,0
8980,Borderlands,82,0
98100,TRAUMA,23,0
34830,Sniper: Ghost Warrior,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
27940,Dead Horde,26,0
107200,Space Pirates and Zombies,401,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,224,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,338,0
43190,The Haunted: Hells Reach,0,0
70600,Worms Ultimate Mayhem,0,0
111400,Bunch Of Heroes,31,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),49,0
24240,PAYDAY: The Heist,582,0
102840,Shank 2,54,0
55230,Saints Row: The Third,819,0
107800,Rochard,0,0
70620,Worms Crazy Golf,62,0
102600,Orcs Must Die!,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
35700,Trine,147,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,228,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,96,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
6100,Eets,0,0
202710,Demigod,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
500,Left 4 Dead,0,0
23530,Earth Defense Force: Insect Armageddon,115,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,1191,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,87,0
204340,Serious Sam 2,0,0
64000,Men of War: Assault Squad,0,0
206760,Painkiller: Recurring Evil,0,0
207570,English Country Tune,151,0
98400,Hard Reset,0,0
108200,Ticket to Ride,3,0
208090,Loadout,94,0
207190,Fireburst,0,0
96800,Nexuiz,107,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207150,Stellar Impact,471,0
208670,Blades of Time,687,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
37000,The Void,134,0
7670,BioShock,150,0
