item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1393,0
7670,BioShock,419,0
409710,BioShock Remastered,0,0
21000,LEGO Batman: The Videogame,55,0
17470,Dead Space,176,0
24740,Burnout Paradise: The Ultimate Box,142,0
29800,Caster,29,0
1250,Killing Floor,7777,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,1,0
550,Left 4 Dead 2,263,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,370,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,4,0
43110,Metro 2033,0,0
17410,Mirror's Edge,2345,0
40800,Super Meat Boy,0,0
400,Portal,479,0
620,Portal 2,2352,0
105600,Terraria,115,0
71340,Sonic Generations,457,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,257,0
104900,ORION: Prelude,581,0
108800,Crysis 2 Maximum Edition,380,0
4920,Natural Selection 2,51,0
113400,APB Reloaded,0,0
212800,Super Crate Box,28,0
218230,PlanetSide 2,2244,0
230410,Warframe,4517,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,104,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
250600,The Plan,20,0
271290,HAWKEN,67,0
286100,You Have to Win the Game,22,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,1646,0
8870,BioShock Infinite,818,0
237110,Mortal Kombat Komplete Edition,762,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
263980,Out There Somewhere,52,0
298260,Only If,112,0
301520,Robocraft,5,0
304930,Unturned,18,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,1,0
312990,The Expendabros,3,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,74,0
317470,Cubic Castles,16,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1014,0
331120,Passing Pineview Forest,0,0
335240,Transformice,1,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,1828,0
232150,Killing Floor 2 - SDK,0,0
8980,Borderlands,64,0
49520,Borderlands 2,5,0
57300,Amnesia: The Dark Descent,0,0
