item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,666,0
240,Counter-Strike: Source,708,0
4000,Garry's Mod,3097,0
12590,Sprint Cars: Road to Knoxville,2028,0
33910,Arma 2,638,0
33930,Arma 2: Operation Arrowhead,631,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1213,0
34330,Total War: SHOGUN 2,712,0
227300,Euro Truck Simulator 2,241,0
11020,TrackMania Nations Forever,193,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,66,0
211500,RaceRoom Racing Experience ,66,0
218230,PlanetSide 2,149,0
230410,Warframe,0,0
236390,War Thunder,767,0
39000,Moonbase Alpha,16,0
214420,Gear Up,19,0
248570,Toribash,3707,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,109,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,67,0
224580,Arma 2: DayZ Mod,2,0
253530,Fortress Forever,0,0
265930,Goat Simulator,115,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,17,0
295110,H1Z1: Just Survive,781,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,237,0
304050,Trove,2564,0
304930,Unturned,893,0
312280,Simply Chess,0,0
291480,Warface,0,0
227940,Heroes & Generals,32,0
317360,Double Action: Boogaloo,115,0
317470,Cubic Castles,66,0
41300,Altitude,6,0
730,Counter-Strike: Global Offensive,3579,0
332800,Five Nights at Freddy's 2,43,0
333930,Dirty Bomb,0,0
335240,Transformice,3,0
339610,FreeStyle2: Street Basketball,9,0
316390,sZone-Online,0,0
355180,Codename CURE,64,0
322330,Don't Starve Together,2192,0
291550,Brawlhalla,76,0
393410,World of Soccer online,140,0
299360,Block N Load,0,0
280790,Creativerse,15,0
415860,Tactical Craft Online,61,0
417890,Apotheon Arena,8,0
244930,SNOW,0,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,231,0
