item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12624,0
11250,Pacific Storm,1,0
8170,Battlestations: Pacific,686,0
11390,Crash Time II,83,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,15,0
92100,DETOUR,0,0
58610,Wargame: European Escalation,353,353
104900,ORION: Prelude,213,0
205790,Dota 2 Test,0,0
57690,Tropico 4,497,192
226700,Infestation: Survivor Stories Classic,670,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,223,6
212070,Star Conflict,1221,0
218230,PlanetSide 2,5999,0
230410,Warframe,8405,0
234310,March of War,64,0
236390,War Thunder,96090,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,334,0
39000,Moonbase Alpha,66,0
39120,RIFT,6,0
209870,Blacklight: Retribution,460,0
223710,Cry of Fear,975,0
262410,World of Guns: Gun Disassembly,620,0
224260,No More Room in Hell,1512,0
241640,Haunted Memories,42,0
253710,theHunter,1025,0
224420,Afterfall InSanity Extended Edition,61,0
233250,Planetary Annihilation,564,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,2495,0
261640,Borderlands: The Pre-Sequel,508,0
550,Left 4 Dead 2,3448,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,173,0
283350,Eurofighter Typhoon,0,0
287100,Chaos Domain,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1696,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299700,Face of Mankind,0,0
301520,Robocraft,603,0
65790,Arma: Cold War Assault,123,0
304050,Trove,439,0
304930,Unturned,3499,0
305260,Battle Islands,35,0
63380,Sniper Elite V2,321,0
227700,Firefall,60,0
9900,Star Trek Online,6,0
291480,Warface,421,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,45,0
268420,Aura Kingdom,1213,0
227940,Heroes & Generals,464,0
222900,Dead Island: Epidemic,13,0
317470,Cubic Castles,16,0
258160,Rise of Incarnates,32,0
24240,PAYDAY: The Heist,132,0
730,Counter-Strike: Global Offensive,3802,0
333930,Dirty Bomb,336,0
337950,The SKIES,40,0
338540,Navy Field 2 : Conqueror of the Ocean,75,0
342200,MechWarrior Online,160,0
342570,HIS (Heroes In the Sky),0,0
316390,sZone-Online,103,0
343630,CroNix,0,0
353130,Time of Dragons,35,0
376140,SAGA,20,0
376570,WildStar,227,0
380600,Fishing Planet,36,0
380770,Wind of Luck: Arena,88,0
381810,Tom Clancy's EndWar Online,0,0
390670,Steel Ocean,497,0
253030,Race The Sun,698,0
397100,MachineCraft,1,0
403690,Codename: Rogue Fleet,9,0
407530,ARK: Survival Of The Fittest,26,0
412470,Metal War Online: Retribution,2,0
280790,Creativerse,540,0
415860,Tactical Craft Online,15,0
310380,Fractured Space,121,0
444560,Agent Origins: Escape,10,0
449140,Istrolid,17,0
273350,Evolve Stage 2,246,0
319630,Life Is Strange™,126,0
