item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1501,243
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
200260,Batman: Arkham City GOTY,1903,0
50650,Darksiders II,1269,0
205100,Dishonored,641,0
57690,Tropico 4,0,0
218740,Pid ,0,0
208480,Assassin's Creed® III,1922,0
224420,Afterfall InSanity Extended Edition,71,0
209000,Batman™: Arkham Origins,774,0
268850,EVGA Precision XOC,163,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
292390,Realms of the Haunting,0,0
293840,Cult of the Wind,0,0
216250,Dead Island Riptide,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
304930,Unturned,2,0
63380,Sniper Elite V2,36,0
310380,Fractured Space,0,0
222900,Dead Island: Epidemic,1,0
24240,PAYDAY: The Heist,208,0
335430,Grimoire: Manastorm,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,101,0
339280,Strife,1,0
363970,Clicker Heroes,161,0
375950,Viridi,43,0
385200,Absconding Zatwor,0,0
236110,Dungeon Defenders II,8,0
414580,Uriel's Chasm 2: את,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
