item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,22,0
240,Counter-Strike: Source,537,0
4000,Garry's Mod,1564,0
420,Half-Life 2: Episode Two,0,0
21100,F.E.A.R. 3,338,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,325,0
24240,PAYDAY: The Heist,653,0
105450,Age of Empires® III: Complete Collection,215,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,724,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,323,0
203140,Hitman: Absolution,305,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
34330,Total War: SHOGUN 2,24001,0
218230,PlanetSide 2,0,0
230410,Warframe,2541,0
236390,War Thunder,1649,977
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
221380,Age of Empires II: HD Edition,438,0
72850,The Elder Scrolls V: Skyrim,5587,0
214950,Total War: ROME II - Emperor Edition,11613,0
218620,PAYDAY 2,2664,0
206420,Saints Row IV,1508,0
111900,Guardians of Middle-earth,0,0
221910,The Stanley Parable,51,0
261640,Borderlands: The Pre-Sequel,651,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,542,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,5901,0
224600,Defiance,7,0
310380,Fractured Space,2,0
241930,Middle-earth: Shadow of Mordor,1774,0
292030,The Witcher 3: Wild Hunt,3716,2
377160,Fallout 4,6917,0
364360,Total War: WARHAMMER,1775,0
