item_id,item_name,playtime_forever,playtime_2weeks
39160,Dungeon Siege III,5,0
205790,Dota 2 Test,35,0
4000,Garry's Mod,1485,0
208090,Loadout,0,0
215100,Ragnarok,0,0
240380,Solstice Arena,252,0
242720,GunZ 2: The Second Duel,102,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,61,0
730,Counter-Strike: Global Offensive,37551,0
238960,Path of Exile,3469,0
339610,FreeStyle2: Street Basketball,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
386360,SMITE,0,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
