item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,27,1
30,Day of Defeat,0,0
40,Deathmatch Classic,1,0
60,Ricochet,16,0
80,Counter-Strike: Condition Zero,25,25
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,17800,0
220,Half-Life 2,2388,3
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,265,0
400,Portal,935,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,46,0
42700,Call of Duty: Black Ops,250,0
42710,Call of Duty: Black Ops - Multiplayer,45,0
620,Portal 2,515,0
105600,Terraria,840,0
200210,Realm of the Mad God,35,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
250760,Shovel Knight,691,0
236450,PAC-MAN Championship Edition DX+,597,0
304050,Trove,145,0
304930,Unturned,0,0
9900,Star Trek Online,29,0
317400,Portal Stories: Mel,82,0
349480,Modular Combat,14,0
