item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,120,0
20,Team Fortress Classic,1113,0
30,Day of Defeat,256,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,818,0
60,Ricochet,0,0
70,Half-Life,1437,0
130,Half-Life: Blue Shift,345,0
300,Day of Defeat: Source,2025,0
220,Half-Life 2,584,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,30,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,52,0
2100,Dark Messiah of Might & Magic Single Player,54,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
240,Counter-Strike: Source,1115,0
4000,Garry's Mod,145,0
7110,Jade Empire: Special Edition,0,0
4560,Company of Heroes,635,0
228200,Company of Heroes (New Steam Version),0,0
9180,Commander Keen Complete Pack,26,0
400,Portal,156,0
420,Half-Life 2: Episode Two,558,0
13200,Unreal II: The Awakening,26,0
13210,Unreal Tournament 3: Black Edition,88,0
13230,Unreal Tournament 2004,211,0
13240,Unreal Tournament: Game of the Year Edition,922,0
13250,Unreal Gold,13,0
13520,Far Cry,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,116,0
15300,Tom Clancy's Ghost Recon,438,0
13630,Tom Clancy's Ghost Recon: Island Thunder,35,0
13620,Tom Clancy's Ghost Recon: Desert Siege,116,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,203,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22300,Fallout 3,0,0
17470,Dead Space,36,0
22330,The Elder Scrolls IV: Oblivion ,808,0
22320,The Elder Scrolls III: Morrowind,2398,0
6060,STAR WARS™ Battlefront™ II,160,0
6000,STAR WARS™ Republic Commando,105,0
32360,The Secret of Monkey Island: Special Edition,51,0
20550,Red Faction II,16,0
32370,STAR WARS™: Knights of the Old Republic™,2833,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,221,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,38,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,522,0
550,Left 4 Dead 2,2676,0
223530,Left 4 Dead 2 Beta,0,0
13560,Tom Clancy's Splinter Cell,336,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
57300,Amnesia: The Dark Descent,308,0
9010,Return to Castle Wolfenstein,253,0
105600,Terraria,347,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,67,0
208400,Avernum: Escape From the Pit,761,0
104900,ORION: Prelude,6,0
211420,Dark Souls: Prepare to Die Edition,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,235,0
4920,Natural Selection 2,18,0
212680,FTL: Faster Than Light,115,0
219150,Hotline Miami,18,0
200510,XCOM: Enemy Unknown,1742,0
41000,Serious Sam HD: The First Encounter,17,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,779,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
214170,Divine Divinity,61,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
218230,PlanetSide 2,63,0
223710,Cry of Fear,9,0
224260,No More Room in Hell,137,0
72850,The Elder Scrolls V: Skyrim,3100,0
223830,Xenonauts,1591,0
242880,"Sir, You Are Being Hunted",80,0
243120,Betrayer,0,0
231430,Company of Heroes 2,379,0
43110,Metro 2033,0,0
43160,Metro: Last Light,74,0
248860,NEO Scavenger,18,0
239350,Spelunky,22,0
218620,PAYDAY 2,515,0
236850,Europa Universalis IV,1526,0
253530,Fortress Forever,22,0
254460,Obscure,293,0
254480,Obscure 2,32,0
241540,State of Decay,198,0
108600,Project Zomboid,2950,0
211820,Starbound,2588,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,21,0
221100,DayZ,135,0
8930,Sid Meier's Civilization V,2754,0
7670,BioShock,188,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,3264,0
274520,Darkwood,377,0
225840,Sven Co-op,0,0
282440,Quake Live,58,0
9900,Star Trek Online,20,0
227940,Heroes & Generals,94,0
221380,Age of Empires II: HD Edition,866,0
331440,bit Dungeon II,15,0
305620,The Long Dark,92,0
335120,Serpent in the Staglands,0,0
337850,Avernum 2: Crystal Souls,56,0
291650,Pillars of Eternity,3709,0
356670,Spooky's Jump Scare Mansion,70,0
449530,Grand Pigeon's Duty,0,0
