item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,755,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,114,0
4000,Garry's Mod,564,0
33900,Arma 2,556,0
33930,Arma 2: Operation Arrowhead,12760,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,3,0
400,Portal,158,0
620,Portal 2,595,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1133,0
105600,Terraria,4591,0
34830,Sniper: Ghost Warrior,384,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,247,0
212680,FTL: Faster Than Light,269,0
49520,Borderlands 2,5580,1784
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,189,0
50620,Darksiders,107,0
50650,Darksiders II,1115,0
388410,Darksiders II: Deathinitive Edition,33,0
13140,America's Army 3,0,0
109600,Neverwinter,1708,0
113420,Fallen Earth,26,0
208090,Loadout,231,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,3218,0
230410,Warframe,124632,3966
236390,War Thunder,1544,0
238960,Path of Exile,1235,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,918,0
209870,Blacklight: Retribution,177,0
226320,Marvel Heroes 2016,67,0
224580,Arma 2: DayZ Mod,3,0
34870,Sniper Ghost Warrior 2,420,0
225260,Brütal Legend,995,0
233980,Unepic,65,0
218620,PAYDAY 2,2368,0
72850,The Elder Scrolls V: Skyrim,4523,0
95000,Super Splatters,0,0
224540,Ace of Spades,91,0
247020,"Cook, Serve, Delicious!",35,0
239350,Spelunky,15,0
239820,Game Dev Tycoon,69,0
225280,Full Mojo Rampage,16,0
224860,Arma Tactics,278,0
264140,Pixel Piracy,44,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,73,0
270550,Yet Another Zombie Defense,0,0
261510,Tesla Effect,226,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,905,0
250400,How to Survive,681,0
224600,Defiance,1557,0
227700,Firefall,1790,0
291480,Warface,126,0
268420,Aura Kingdom,8878,0
227940,Heroes & Generals,20,0
222900,Dead Island: Epidemic,0,0
241540,State of Decay,1778,0
323370,TERA,1923,0
329380,Stealth Inc 2,1,0
211420,Dark Souls: Prepare to Die Edition,563,0
730,Counter-Strike: Global Offensive,135,0
333930,Dirty Bomb,286,0
347830,Fairy Fencer F,209,0
352400,LEGO® Jurassic World,1038,0
8980,Borderlands,2154,0
423880,Carpe Diem,0,0
