item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,808,0
15620,"Warhammer® 40,000™: Dawn of War® II",301,0
24740,Burnout Paradise: The Ultimate Box,50,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,157,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,753,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2425,0
8190,Just Cause 2,0,0
21970,R.U.S.E,44,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,732,0
105600,Terraria,4003,0
105450,Age of Empires® III: Complete Collection,911,0
22380,Fallout: New Vegas,482,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,529,0
730,Counter-Strike: Global Offensive,55843,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,745,0
212910,Call of Duty: Black Ops II - Zombies,675,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2617,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,148,0
11020,TrackMania Nations Forever,72,0
212160,Vindictus,6,0
218230,PlanetSide 2,8198,0
230410,Warframe,8785,0
236390,War Thunder,2864,0
265630,Fistful of Frags,110,0
113020,Monaco,0,0
72850,The Elder Scrolls V: Skyrim,595,0
242860,Verdun,227,0
207140,SpeedRunners,831,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,348,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,5763,0
252950,Rocket League,2488,0
214950,Total War: ROME II - Emperor Edition,5235,0
49520,Borderlands 2,1353,0
7670,BioShock,25,0
8850,BioShock 2,0,0
8870,BioShock Infinite,93,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,146,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,62,0
63380,Sniper Elite V2,19,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
241930,Middle-earth: Shadow of Mordor,943,0
323370,TERA,76,0
302510,Ryse: Son of Rome,337,0
333930,Dirty Bomb,4855,0
334040,Down To One,11,0
335240,Transformice,5,0
255710,Cities: Skylines,1022,0
235540,Warhammer: End Times - Vermintide,52,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6,0
360870,Ultimate Tic-Tac-Toe,40,0
365720,Skyrim Script Extender (SKSE),0,0
370100,Uncrowded,0,0
291550,Brawlhalla,812,0
403900,Clergy Splode,0,0
236110,Dungeon Defenders II,38,0
364360,Total War: WARHAMMER,12855,0
311210,Call of Duty: Black Ops III,2959,0
427520,Factorio,354,0
436150,Governor of Poker 3,75,0
244930,SNOW,0,0
437220,The Culling,900,0
365590,Tom Clancy's The Division,2143,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,2046,0
