item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,33,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,381,0
340,Half-Life 2: Lost Coast,3,0
240,Counter-Strike: Source,207,0
320,Half-Life 2: Deathmatch,49,0
4000,Garry's Mod,5082,0
400,Portal,296,0
12100,Grand Theft Auto III,232,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,184,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,2512,0
6060,STAR WARS™ Battlefront™ II,153,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,429,0
550,Left 4 Dead 2,364,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,435,0
42700,Call of Duty: Black Ops,28,0
42710,Call of Duty: Black Ops - Multiplayer,257,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,107,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,366,0
42680,Call of Duty: Modern Warfare 3,506,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1012,0
55230,Saints Row: The Third,59,0
104900,ORION: Prelude,31,0
730,Counter-Strike: Global Offensive,715,0
223470,POSTAL 2,499,0
221640,Super Hexagon,234,0
51100,Tactical Intervention,23,0
209870,Blacklight: Retribution,73,0
262410,World of Guns: Gun Disassembly,88,0
232430,Gone Home,47,0
221910,The Stanley Parable,190,0
273110,Counter-Strike Nexon: Zombies,28,0
277430,Halo: Spartan Assault,28,0
283660,Rabbit Hole 3D: Steam Edition,10,0
301520,Robocraft,1,0
304930,Unturned,24,0
306520,Ford Street Racing,12,0
227940,Heroes & Generals,2,0
319510,Five Nights at Freddy's,63,0
322170,Geometry Dash,4217,0
343330,NEED FOR MADNESS ?,21,0
349480,Modular Combat,0,0
