item_id,item_name,playtime_forever,playtime_2weeks
47890,The Sims(TM) 3,59,0
105600,Terraria,11327,0
201790,Orcs Must Die! 2,164,0
730,Counter-Strike: Global Offensive,11663,0
208090,Loadout,43,0
212800,Super Crate Box,98,0
230410,Warframe,227,0
39120,RIFT,746,0
239220,The Mighty Quest For Epic Loot,358,0
220200,Kerbal Space Program,113,0
242760,The Forest,177,0
239820,Game Dev Tycoon,1423,0
251570,7 Days to Die,3384,0
252490,Rust,5047,0
213670,South Park™: The Stick of Truth™,814,0
301520,Robocraft,18,0
304050,Trove,45,0
304930,Unturned,3676,0
291480,Warface,30,0
227940,Heroes & Generals,23,0
282070,This War of Mine,165,0
250900,The Binding of Isaac: Rebirth,2538,0
346900,AdVenture Capitalist,241,0
363970,Clicker Heroes,3435,0
386360,SMITE,0,0
402840,Crusaders of the Lost Idols,279,0
417860,Emily is Away,53,0
