item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,621,0
4000,Garry's Mod,492,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,20,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
400,Portal,321,0
620,Portal 2,27,0
107100,Bastion,120,0
212680,FTL: Faster Than Light,93,0
219150,Hotline Miami,79,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,49,49
99900,Spiral Knights,204,0
200210,Realm of the Mad God,621,0
212070,Star Conflict,0,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,0,0
248570,Toribash,16,0
250420,8BitMMO,0,0
265630,Fistful of Frags,159,0
242880,"Sir, You Are Being Hunted",1,0
236850,Europa Universalis IV,326,311
250900,The Binding of Isaac: Rebirth,390,0
8930,Sid Meier's Civilization V,2743,0
251570,7 Days to Die,3,0
48700,Mount & Blade: Warband,8009,606
237930,Transistor,0,0
301520,Robocraft,1112,0
304930,Unturned,272,0
215080,WAKFU,15,0
305620,The Long Dark,222,0
219740,Don't Starve,232,0
