item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,100,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2526,0
4000,Garry's Mod,12439,0
2300,DOOM II: Hell on Earth,6,0
9160,Master Levels for DOOM II,1,0
9050,DOOM 3,52,0
17300,Crysis,329,0
12900,Audiosurf,175,0
22300,Fallout 3,218,0
10500,Empire: Total War,25,0
10150,Prototype,549,0
10130,TimeShift,395,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
550,Left 4 Dead 2,1629,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,66,0
24980,Mass Effect 2,75,0
8190,Just Cause 2,113,0
35140,Batman: Arkham Asylum GOTY Edition,406,0
42650,Transformers: War for Cybertron,23,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,203,0
70100,Hacker Evolution,54,0
12210,Grand Theft Auto IV,308,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
15740,Oddworld: Munch's Oddysee,26,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",68,0
50300,Spec Ops: The Line,38,0
42910,Magicka,108,0
99810,Bulletstorm,106,0
620,Portal 2,989,0
92000,Hydrophobia: Prophecy,10,0
105600,Terraria,0,0
57900,Duke Nukem Forever,34,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,63,0
97000,Solar 2,0,0
40800,Super Meat Boy,288,0
55150,"Warhammer 40,000 Space Marine",338,0
24240,PAYDAY: The Heist,565,0
113200,The Binding of Isaac,504,0
201870,Assassin's Creed Revelations,301,0
71340,Sonic Generations,61,0
55230,Saints Row: The Third,379,0
94200,Jamestown,6,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,48,0
67370,The Darkness II,27,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
209830,Lone Survivor: The Director's Cut,0,0
105800,PixelJunk Eden,0,0
91310,Dead Island,27,0
207350,Ys Origin,23,0
204100,Max Payne 3,1015,0
20500,Red Faction: Guerrilla Steam Edition,174,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,40,0
115320,PROTOTYPE 2,208,0
98800,Dungeons of Dredmor,0,0
202170,Sleeping Dogs™,214,0
730,Counter-Strike: Global Offensive,22136,641
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,72,0
200260,Batman: Arkham City GOTY,550,0
212580,The Amazing Spider-Man,302,0
214870,Painkiller Hell & Damnation,26,0
7510,X-Blades,0,0
203140,Hitman: Absolution,25,0
205100,Dishonored,49,0
204630,Retro City Rampage™ DX,11,0
211160,Viking: Battle for Asgard,8,0
219640,Chivalry: Medieval Warfare,577,77
232210,Patch testing for Chivalry,0,0
211400,Deadlight,4,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,266,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,6,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
225140,Duke Nukem 3D: Megaton Edition,1118,0
225160,Shadow Warrior Classic Redux,19,0
203160,Tomb Raider,126,0
220440,DmC Devil May Cry,73,0
8870,BioShock Infinite,204,0
227280,No Time to Explain,5,0
368730,No Time To Explain Remastered,0,0
208090,Loadout,564,0
218230,PlanetSide 2,0,0
230410,Warframe,27,0
236390,War Thunder,162,0
209870,Blacklight: Retribution,0,0
224580,Arma 2: DayZ Mod,24,0
203250,Star Trek,40,0
224220,Pressure,0,0
233720,Surgeon Simulator,352,0
72850,The Elder Scrolls V: Skyrim,7432,0
224760,FEZ,31,0
204450,Call of Juarez Gunslinger,1290,0
233270,Far Cry® 3 Blood Dragon,487,0
65930,The Bureau: XCOM Declassified,22,0
238170,Afterfall InSanity - Dirty Arena Edition,33,0
236090,Dust: An Elysian Tail,235,0
231160,The Swapper,0,0
234160,Strike Suit Infinity,92,0
242760,The Forest,363,0
242800,Day One: Garry's Incident,21,0
242820,140,0,0
39140,FINAL FANTASY VII,492,0
244890,Velocity®Ultra,10,0
237110,Mortal Kombat Komplete Edition,37,0
207140,SpeedRunners,224,0
246700,Strike Vector,3,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,124,0
248970,Vector,104,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,7,0
206420,Saints Row IV,165,0
249680,Marlow Briggs,154,0
209000,Batman™: Arkham Origins,2597,0
250580,Paranautical Activity: Deluxe Atonement Edition,567,0
237740,Angry Video Game Nerd Adventures,90,0
251630,The Impossible Game,701,0
252950,Rocket League,471,0
253940,Septerra Core,0,0
233130,Shadow Warrior,104,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249870,Scribblenauts Unmasked,46,0
255870,PixelJunk™ Shooter,4,0
238910,Bionic Dues,0,0
249330,Unholy Heights,0,0
258070,Probability 0,0,0
246580,The Typing of The Dead: Overkill,47,0
259530,Savant - Ascent,589,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,150,0
261110,Killer is Dead,496,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,155,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261640,Borderlands: The Pre-Sequel,304,0
263300,BlazBlue: Calamity Trigger,38,0
263620,Mitsurugi Kamui Hikae,25,0
264200,One Finger Death Punch,200,0
242700,Injustice: Gods Among Us Ultimate Edition,53,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,89,0
265380,Grimind,6,0
265930,Goat Simulator,384,0
266210,One Way Heroics,0,0
22320,The Elder Scrolls III: Morrowind,12,0
