item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2272,0
340,Half-Life 2: Lost Coast,15,0
4000,Garry's Mod,19969,0
20500,Red Faction: Guerrilla Steam Edition,1486,0
550,Left 4 Dead 2,637,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,94,0
200210,Realm of the Mad God,99,0
248570,Toribash,40,0
224260,No More Room in Hell,1608,0
233720,Surgeon Simulator,149,0
72850,The Elder Scrolls V: Skyrim,1770,0
206420,Saints Row IV,3103,0
252490,Rust,1155,0
221100,DayZ,918,0
247730,Nether,32,0
304050,Trove,150,0
304930,Unturned,785,0
310370,The Way of Life Free Edition,41,0
227940,Heroes & Generals,69,0
331470,Everlasting Summer,203,0
337950,The SKIES,2,0
346110,ARK: Survival Evolved,161,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,54,0
380840,Teeworlds,20,0
394120,Atom Universe,7,0
412940,Back to Dinosaur Island ,0,0
244930,SNOW,669,0
444560,Agent Origins: Escape,1,0
448460,Crazy Killer,24,0
