item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,107,0
4000,Garry's Mod,17973,0
20550,Red Faction II,58,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,1474,0
620,Portal 2,1926,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14873,27
200710,Torchlight II,910,0
207250,Cubemen,87,0
204300,Awesomenauts,977,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,166,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,493,0
223470,POSTAL 2,209,0
226700,Infestation: Survivor Stories Classic,876,0
224540,Ace of Spades,3500,0
208090,Loadout,336,0
218230,PlanetSide 2,633,0
238960,Path of Exile,726,0
214420,Gear Up,5,0
242720,GunZ 2: The Second Duel,99,0
224260,No More Room in Hell,233,0
1250,Killing Floor,295,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,336,0
252490,Rust,7585,0
211820,Starbound,2274,0
367540,Starbound - Unstable,0,0
299740,Miscreated,117,0
301520,Robocraft,52,0
226320,Marvel Heroes 2016,1098,0
397100,MachineCraft,1,0
447270,IKEA VR Experience,1,0
448070,Red Risk,5,0
50130,Mafia II,185,0
