item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,962,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,15,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,185,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
15400,Harvest: Massive Encounter,18,0
6060,STAR WARS™ Battlefront™ II,15,0
20500,Red Faction: Guerrilla Steam Edition,0,0
41500,Torchlight,398,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,991,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,126,0
3730,Aliens versus Predator Classic 2000,0,0
33230,Assassin's Creed II,0,0
45400,Fortix,11,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,75,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,1,0
57300,Amnesia: The Dark Descent,45,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,187,0
15700,Oddworld: Abe's Oddysee,2,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,364,0
70000,Dino D-Day,0,0
620,Portal 2,16,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
105600,Terraria,9728,0
22650,Alien Breed 2: Assault,101,0
107100,Bastion,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,104,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,72,0
113200,The Binding of Isaac,11,0
65800,Dungeon Defenders,509,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,0,0
1250,Killing Floor,1725,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
2400,The Ship,299,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203810,Dear Esther,0,0
207610,The Walking Dead,9,0
200710,Torchlight II,539,0
104900,ORION: Prelude,11,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,363,0
12750,GRID,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,19,0
20510,S.T.A.L.K.E.R.: Clear Sky,110,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,23,0
201790,Orcs Must Die! 2,257,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,11777,0
204300,Awesomenauts,2426,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,102,0
212680,FTL: Faster Than Light,4,0
204360,Castle Crashers,183,0
96300,Ravaged Zombie Apocalypse,25,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,907,0
212910,Call of Duty: Black Ops II - Zombies,140,0
10090,Call of Duty: World at War,30,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,31,0
205100,Dishonored,46,0
200170,Worms Revolution,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,165,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,43,0
8870,BioShock Infinite,640,0
409710,BioShock Remastered,0,0
211400,Deadlight,54,0
215470,Primal Carnage,343,0
4920,Natural Selection 2,201,0
223470,POSTAL 2,0,0
102600,Orcs Must Die!,0,0
226700,Infestation: Survivor Stories Classic,26,0
63710,BIT.TRIP RUNNER,4,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,79,0
223390,Forge,21,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,158,0
50620,Darksiders,24,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,193,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,9,0
49540,Aliens: Colonial Marines,205,0
225260,Brütal Legend,226,0
99900,Spiral Knights,925,0
218230,PlanetSide 2,367,0
230410,Warframe,49634,4
238960,Path of Exile,151,0
215100,Ragnarok,321,0
265630,Fistful of Frags,438,0
239220,The Mighty Quest For Epic Loot,116,0
224580,Arma 2: DayZ Mod,2,0
224600,Defiance,1019,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,458,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
227680,StarForge,3,0
39120,RIFT,0,0
233720,Surgeon Simulator,121,0
227480,God Mode,161,0
43160,Metro: Last Light,354,0
113020,Monaco,40,0
219740,Don't Starve,158,0
322330,Don't Starve Together,105,0
235250,Super Sanctum TD,0,0
225600,Blade Symphony,12,0
232750,Mars: War Logs,39,0
234710,Poker Night 2,438,0
208090,Loadout,800,0
210770,Sanctum 2,49,0
218620,PAYDAY 2,4223,0
241720,Guncraft,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,334,0
242880,"Sir, You Are Being Hunted",121,0
233250,Planetary Annihilation,81,0
39140,FINAL FANTASY VII,0,0
206420,Saints Row IV,162,0
244850,Space Engineers,356,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
246700,Strike Vector,18,0
239030,"Papers, Please",0,0
239070,Hammerwatch,344,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
250180,METAL SLUG 3,0,0
252490,Rust,8893,0
252950,Rocket League,1010,0
255390,Max: The Curse of Brotherhood,0,0
249130,LEGO® MARVEL Super Heroes,251,0
219990,Grim Dawn,1094,0
213670,South Park™: The Stick of Truth™,5,0
250400,How to Survive,18,0
49520,Borderlands 2,7126,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
260790,1001 Spikes,0,0
238430,Contagion,10,0
262280,Dungeons 2,13,0
262830,Crimsonland,0,0
263440,The Stomping Land,26,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264710,Subnautica,0,0
211820,Starbound,1679,0
367540,Starbound - Unstable,0,0
221100,DayZ,185,0
247730,Nether,69,0
271590,Grand Theft Auto V,888,0
214490,Alien: Isolation,175,0
94400,Nidhogg,2,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
251570,7 Days to Die,0,0
277430,Halo: Spartan Assault,17,0
278360,A Story About My Uncle,56,0
282440,Quake Live,0,0
270450,Robot Roller-Derby Disco Dodgeball,111,0
286160,Tabletop Simulator,0,0
49600,Beat Hazard,77,0
288470,Fable Anniversary,0,0
290140,Echo of Soul,256,0
291010,The Hat Man: Shadow Ward,0,0
294100,RimWorld,0,0
222900,Dead Island: Epidemic,404,0
296470,Mount Your Friends,34,0
245490,Trials Fusion,37,0
238460,BattleBlock Theater,45,0
299360,Block N Load,0,0
299860,Beasts of Prey,68,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
304050,Trove,7250,0
304930,Unturned,0,0
38400,Fallout,56,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,78,0
302380,Floating Point,31,0
265750,Secret Ponchos,0,0
227700,Firefall,0,0
310510,Deathtrap,0,0
311690,Enter the Gungeon,11,0
227940,Heroes & Generals,110,0
314450,Saviors,0,0
317250,Airscape: The Fall of Gravity,0,0
261640,Borderlands: The Pre-Sequel,3023,0
320140,Absolute Drift,0,0
320240,We Happy Few,29,0
287450,Rise of Nations: Extended Edition,0,0
242640,Styx: Master of Shadows,180,0
323370,TERA,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
324680,Impossible Creatures,0,0
326460,ShellShock Live,0,0
308420,Ziggurat,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,132,0
274940,Depth,0,0
332310,LEGO® Worlds,244,0
305620,The Long Dark,0,0
334210,Fortified,0,0
334230,Town of Salem,0,0
338930,TRANSFORMERS: Devastation,168,0
340070,Battle Ranch,0,0
341500,Camera Obscura,0,0
344760,Reign Of Kings,66,0
345520,Infinite Crisis™,22,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,8139,58
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,0,0
226720,Lost Planet 3,50,0
353560,Plug & Play,12,0
333930,Dirty Bomb,356,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,276,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1078,0
357300,Snakebird,23,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,735,0
232150,Killing Floor 2 - SDK,0,0
366440,Savage Resurrection,0,0
367500,Dragon's Dogma: Dark Arisen,774,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
371670,Rolling Sun,0,0
371970,Barony,0,0
372000,Tree of Savior (English Ver.),769,0
361800,Tree of Life,13,0
