item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39695,16
2400,The Ship,10009,119
2420,The Ship Single Player,485,0
2430,The Ship Tutorial,8,0
6060,STAR WARS™ Battlefront™ II,184,21
550,Left 4 Dead 2,6062,20
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1240,0
33900,Arma 2,1451,0
33930,Arma 2: Operation Arrowhead,1975,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,1301,136
8930,Sid Meier's Civilization V,2396,0
42910,Magicka,4465,415
105600,Terraria,11179,0
22380,Fallout: New Vegas,9096,293
22100,Mount & Blade,3374,0
48700,Mount & Blade: Warband,19414,0
48720,Mount & Blade: With Fire and Sword,887,0
104900,ORION: Prelude,334,0
211420,Dark Souls: Prepare to Die Edition,31576,699
204360,Castle Crashers,840,42
219640,Chivalry: Medieval Warfare,2342,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,567,0
11610,Dragon Nest,523,0
99900,Spiral Knights,2591,0
113400,APB Reloaded,1399,0
200210,Realm of the Mad God,371,0
208090,Loadout,1589,0
212160,Vindictus,1570,0
212200,Mabinogi,2901,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,183,0
223710,Cry of Fear,934,0
237310,Elsword,37,0
242720,GunZ 2: The Second Duel,220,0
265630,Fistful of Frags,87,0
202090,Magicka: Wizard Wars,49,1
206500,AirMech,708,0
216150,MapleStory,4090,0
224260,No More Room in Hell,996,0
233450,Prison Architect,1548,113
113020,Monaco,156,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,141,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,1333,86
730,Counter-Strike: Global Offensive,2204,0
218620,PAYDAY 2,1351,0
239820,Game Dev Tycoon,3513,0
49520,Borderlands 2,7660,0
261180,Lethal League,1699,26
264360,La Tale,1592,0
266150,Lost Saga North America,5,0
266430,Anarchy Arcade,76,0
211820,Starbound,25611,371
367540,Starbound - Unstable,0,0
268750,Magicite,1583,0
282440,Quake Live,58,0
285580,ACE - Arena: Cyber Evolution,620,0
298260,Only If,70,0
299700,Face of Mankind,0,0
301520,Robocraft,145,0
302830,BLOCKADE 3D,64,0
304930,Unturned,677,0
224600,Defiance,238,0
310370,The Way of Life Free Edition,7,0
244630,NEOTOKYO°,519,0
312990,The Expendabros,370,0
227940,Heroes & Generals,54,0
317360,Double Action: Boogaloo,103,0
317410,Color Symphony,50,0
317470,Cubic Castles,187,0
293500,Amazing World,19,0
323370,TERA,0,0
328060,Tales Runner,781,0
329790,Krosmaster Arena,607,0
332070,School of Dragons: How to Train Your Dragon,14,0
276810,Mordheim: City of the Damned,138,0
335150,Magic Barrage - Bitferno,0,0
338000,Echoes+,99,0
339610,FreeStyle2: Street Basketball,159,0
340520,Tallowmere,223,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
349720,Audition Online,506,0
354200,Aberoth,55,0
354290,LoveBeat,697,0
356330,Dragomon Hunter,1450,0
320590,Warside,1455,0
364420,Roguelands,532,0
367030,Lootfest,29,0
219740,Don't Starve,2184,0
382490,Relic Hunters Zero,523,0
385880,Gladiators Online: Death Before Dishonor,0,0
386360,SMITE,773,0
291550,Brawlhalla,1070,0
389570,Mitos.is: The Game,137,0
391540,Undertale,1110,1110
397040,Sphere III: Enchanted World,650,0
409510,Genesis Online,17,0
236110,Dungeon Defenders II,1010,100
413170,Metal Assault,46,0
280790,Creativerse,26,0
413690,Pirates: Treasure Hunters,28,0
431500,Clash of the Monsters,16,0
495910,Dungeon Fighter Online,226,0
