item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,2673,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,66002,1
42700,Call of Duty: Black Ops,4469,0
42710,Call of Duty: Black Ops - Multiplayer,7148,0
42680,Call of Duty: Modern Warfare 3,1305,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11654,0
207230,Archeblade,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,1,0
237310,Elsword,0,0
301520,Robocraft,1,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
386360,SMITE,0,0
391460,WARMODE,0,0
