item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,238,0
240,Counter-Strike: Source,10441,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8930,Sid Meier's Civilization V,0,0
50620,Darksiders,1317,0
42730,James Bond: Blood Stone,628,0
50300,Spec Ops: The Line,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2334,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,374,0
6060,STAR WARS™ Battlefront™ II,8,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,75,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,92,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
8140,Tomb Raider: Underworld,0,0
67370,The Darkness II,0,0
6860,Hitman: Blood Money,0,0
204100,Max Payne 3,103,0
50650,Darksiders II,3286,0
9010,Return to Castle Wolfenstein,0,0
730,Counter-Strike: Global Offensive,19813,58
49520,Borderlands 2,0,0
200710,Torchlight II,806,0
205790,Dota 2 Test,0,0
238960,Path of Exile,607,0
65930,The Bureau: XCOM Declassified,0,0
43160,Metro: Last Light,130,0
238750,Might & Magic X - Legacy ,690,0
243380,Might & Magic VI,30,0
239250,Castlevania: Lords of Shadow 2,390,0
218620,PAYDAY 2,99,0
237740,Angry Video Game Nerd Adventures,18,0
261640,Borderlands: The Pre-Sequel,341,0
203160,Tomb Raider,0,0
237990,The Banner Saga,0,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
201810,Wolfenstein: The New Order,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
334230,Town of Salem,0,0
350970,Planet of the Eyes,0,0
356040,Sheltered,0,0
370240,NBA 2K16,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
409660,Angry Video Game Nerd II: ASSimilation,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
391220,Rise of the Tomb Raider,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
394230,Battleborn,61,0
50130,Mafia II,0,0
273350,Evolve Stage 2,74,0
