item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5688,0
4000,Garry's Mod,33546,0
33910,Arma 2,83,0
33930,Arma 2: Operation Arrowhead,105,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,3088,0
400,Portal,0,0
620,Portal 2,249,0
105600,Terraria,8102,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,121,0
208090,Loadout,1130,0
212200,Mabinogi,179,0
218230,PlanetSide 2,0,0
236390,War Thunder,791,0
238960,Path of Exile,4107,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,899,0
39000,Moonbase Alpha,18,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,278,0
239220,The Mighty Quest For Epic Loot,501,0
224580,Arma 2: DayZ Mod,85,0
233450,Prison Architect,916,0
219740,Don't Starve,1157,0
322330,Don't Starve Together,1294,0
72850,The Elder Scrolls V: Skyrim,1070,0
264140,Pixel Piracy,30,0
296470,Mount Your Friends,168,0
301520,Robocraft,155,0
304930,Unturned,389,0
227940,Heroes & Generals,733,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,86,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,67534,280
332800,Five Nights at Freddy's 2,71,0
333930,Dirty Bomb,15,0
344040,Voxelized,0,0
346010,Besiege,89,0
298630,The Escapists,308,0
355840,Survarium,0,0
377160,Fallout 4,655,0
236110,Dungeon Defenders II,51,0
427730,Who's Your Daddy,275,0
