item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1244,63
4000,Garry's Mod,67408,1060
220,Half-Life 2,261,0
340,Half-Life 2: Lost Coast,0,0
420,Half-Life 2: Episode Two,335,0
12900,Audiosurf,45,0
22300,Fallout 3,299,0
10090,Call of Duty: World at War,1320,0
17390,Spore,474,0
17410,Mirror's Edge,331,0
9870,Ghostbusters: The Video Game,270,0
550,Left 4 Dead 2,12609,153
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,119,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,1248,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,167,0
57300,Amnesia: The Dark Descent,1118,0
620,Portal 2,743,0
105600,Terraria,8078,324
91600,Sanctum,79,0
48000,LIMBO,49,0
24240,PAYDAY: The Heist,268,0
72850,The Elder Scrolls V: Skyrim,12946,1287
55230,Saints Row: The Third,402,0
2400,The Ship,1133,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,664,0
104900,ORION: Prelude,232,0
1250,Killing Floor,401,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,9008,355
204360,Castle Crashers,984,26
49520,Borderlands 2,4550,0
214560,Mark of the Ninja,419,0
219640,Chivalry: Medieval Warfare,208,0
232210,Patch testing for Chivalry,36,0
223470,POSTAL 2,362,0
220240,Far Cry® 3,2801,0
203140,Hitman: Absolution,563,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,823,0
226700,Infestation: Survivor Stories Classic,121,0
51100,Tactical Intervention,0,0
109600,Neverwinter,1,0
113400,APB Reloaded,2948,0
200210,Realm of the Mad God,248,0
206210,Gotham City Impostors: Free To Play,841,0
212160,Vindictus,2033,0
212200,Mabinogi,19,0
212500,The Lord of the Rings Online™,86,0
218230,PlanetSide 2,29,0
230410,Warframe,378,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
39000,Moonbase Alpha,129,0
206480,Dungeons & Dragons Online®,367,0
218470,RaiderZ,0,0
223710,Cry of Fear,353,0
239660,Soldier Front 2,200,0
242720,GunZ 2: The Second Duel,1281,0
248570,Toribash,55,0
265630,Fistful of Frags,122,0
206500,AirMech,210,0
223750,DCS World,0,0
224260,No More Room in Hell,357,0
253710,theHunter,885,0
224580,Arma 2: DayZ Mod,11,0
233450,Prison Architect,577,0
233720,Surgeon Simulator,146,0
113020,Monaco,1200,0
219740,Don't Starve,2229,0
322330,Don't Starve Together,2132,103
234710,Poker Night 2,327,0
242760,The Forest,1500,0
207140,SpeedRunners,696,0
368730,No Time To Explain Remastered,0,0
246840,FATE,652,0
239030,"Papers, Please",247,58
218620,PAYDAY 2,8788,1
239820,Game Dev Tycoon,273,0
238320,Outlast,307,0
206420,Saints Row IV,815,0
250340,Blockland,6513,203
250660,Bunny Must Die! Chelsea and the 7 Devils,129,0
222880,Insurgency,59,0
252490,Rust,1685,0
252950,Rocket League,5984,645
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,719,0
235800,Audiosurf 2,282,0
221910,The Stanley Parable,183,0
261180,Lethal League,255,0
263760,Turbo Dismount,56,0
264710,Subnautica,300,0
265210,Viscera Cleanup Detail: Santa's Rampage,244,0
265930,Goat Simulator,442,0
211820,Starbound,7115,0
367540,Starbound - Unstable,0,0
247730,Nether,190,0
225840,Sven Co-op,4,4
278360,A Story About My Uncle,238,0
213670,South Park™: The Stick of Truth™,780,0
246620,Plague Inc: Evolved,200,0
285740,Kitty Powers' Matchmaker,147,0
286160,Tabletop Simulator,4324,71
298160,Eldevin,5,0
298630,The Escapists,581,0
238460,BattleBlock Theater,544,0
301520,Robocraft,191,0
304050,Trove,1403,619
304930,Unturned,2814,339
224600,Defiance,0,0
307290,Velvet Sundown,40,0
291480,Warface,0,0
9880,Champions Online,111,0
313120,Stranded Deep,122,0
268420,Aura Kingdom,555,0
227940,Heroes & Generals,125,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,104,0
293500,Amazing World,76,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,602,0
318430,Squishy the Suicidal Pig,6,0
253430,CastleMiner Z,182,0
274170,Hotline Miami 2: Wrong Number,32,0
323370,TERA,553,0
238590,Loadout Campaign Beta,51,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",4151,0
274940,Depth,552,0
332310,LEGO® Worlds,265,0
282070,This War of Mine,687,0
334230,Town of Salem,643,0
250900,The Binding of Isaac: Rebirth,2585,0
339800,HuniePop,623,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346120,Boring Man - Online Tactical Stickman Combat,132,0
354140,Five Nights at Freddy's 3,38,0
356670,Spooky's Jump Scare Mansion,13,0
365720,Skyrim Script Extender (SKSE),4,1
376870,Minecraft: Story Mode - A Telltale Games Series,502,0
386360,SMITE,13436,271
291550,Brawlhalla,158,29
389570,Mitos.is: The Game,0,0
352460,Dead Realm,48,5
391540,Undertale,535,0
394690,Tower Unite,572,0
402180,Sakura Swim Club,124,0
299360,Block N Load,61,0
280790,Creativerse,790,0
418070,Turbo Pug,5,0
427730,Who's Your Daddy,125,0
433340,Slime Rancher,543,0
434730,Half dead,99,30
444640,Bloons TD Battles,102,0
468560,Blind Trust,5,0
