item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,330,0
109600,Neverwinter,239,0
200210,Realm of the Mad God,0,0
230410,Warframe,1,0
236390,War Thunder,13,0
218330,Smashmuck Champions,760,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,1,0
301520,Robocraft,369,0
302830,BLOCKADE 3D,6,0
304050,Trove,79,0
304930,Unturned,21,1
224600,Defiance,0,0
215080,WAKFU,1,0
317410,Color Symphony,0,0
317780,Eternal Fate,0,0
333930,Dirty Bomb,1,0
335240,Transformice,1,0
335330,Brick-Force,1,0
355180,Codename CURE,0,0
363970,Clicker Heroes,215,0
291550,Brawlhalla,3,0
390670,Steel Ocean,1,0
407530,ARK: Survival Of The Fittest,1,0
409510,Genesis Online,1,0
236110,Dungeon Defenders II,1,0
280790,Creativerse,3,0
219740,Don't Starve,696,0
466910,Worm.is: The Game,1,0
