item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5365,0
620,Portal 2,1536,0
105600,Terraria,1730,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1040,0
113400,APB Reloaded,1,0
113420,Fallen Earth,110,0
200210,Realm of the Mad God,68,0
208090,Loadout,14,0
212800,Super Crate Box,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2943,0
214420,Gear Up,26,0
250420,8BitMMO,959,0
271290,HAWKEN,100,0
272060,Serena,2,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,303,0
247350,Artemis Spaceship Bridge Simulator,76,0
250500,Super Amazing Wagon Adventure,40,0
211820,Starbound,587,0
367540,Starbound - Unstable,27,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,2,0
299700,Face of Mankind,0,0
301520,Robocraft,51,0
302830,BLOCKADE 3D,21,0
304030,ArcheAge,0,0
304050,Trove,126,0
304930,Unturned,1721,0
224600,Defiance,1,0
302380,Floating Point,137,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
297210,Famaze,11,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
341800,Keep Talking and Nobody Explodes,327,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,105,0
349700,Aftermath,0,0
354200,Aberoth,3,0
361630,404Sight,11,0
362070,Metal Reaper Online,0,0
375950,Viridi,0,0
376570,WildStar,0,0
377160,Fallout 4,696,0
380840,Teeworlds,9,0
382490,Relic Hunters Zero,71,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385770,Time Clickers,34,0
386360,SMITE,0,0
389570,Mitos.is: The Game,23,0
391460,WARMODE,70,0
391780,Uebergame,19,0
417860,Emily is Away,0,0
417890,Apotheon Arena,59,0
433350,BlackShot: Mercenary Warfare FPS,1,0
244930,SNOW,80,0
454540,LuckCatchers,0,0
461560,Mandagon,0,0
491130,Red Trigger,0,0
502550,Strike.is: The Game,106,0
510050,You Have 10 Seconds,0,0
