item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,631,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3128,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,4287,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
730,Counter-Strike: Global Offensive,67394,0
264360,La Tale,6,0
295550,Royal Quest,26,0
202090,Magicka: Wizard Wars,8,0
230410,Warframe,305,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,199,0
238960,Path of Exile,40,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
306830,Zombies Monsters Robots,546,0
273110,Counter-Strike Nexon: Zombies,0,0
218230,PlanetSide 2,907,0
239220,The Mighty Quest For Epic Loot,85,0
222900,Dead Island: Epidemic,0,0
345520,Infinite Crisis™,34,0
226320,Marvel Heroes 2016,242,0
237310,Elsword,15,0
9880,Champions Online,170,0
11610,Dragon Nest,17,0
209870,Blacklight: Retribution,173,0
239660,Soldier Front 2,20,0
208090,Loadout,20,0
323370,TERA,0,0
234330,Marvel Puzzle Quest,21,0
99900,Spiral Knights,12,0
333930,Dirty Bomb,1433,0
206210,Gotham City Impostors: Free To Play,29,0
349700,Aftermath,0,0
386360,SMITE,188,0
236110,Dungeon Defenders II,44,0
312990,The Expendabros,8,0
273350,Evolve Stage 2,35,0
291480,Warface,0,0
495910,Dungeon Fighter Online,0,0
