item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1345,0
12120,Grand Theft Auto: San Andreas,157,0
12250,Grand Theft Auto: San Andreas,127,0
22300,Fallout 3,10,0
12210,Grand Theft Auto IV,857,0
6060,STAR WARS™ Battlefront™ II,74,0
6000,STAR WARS™ Republic Commando,19,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,188,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,296,0
33930,Arma 2: Operation Arrowhead,21567,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,338,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
34330,Total War: SHOGUN 2,214,0
48720,Mount & Blade: With Fire and Sword,1272,0
620,Portal 2,124,0
105600,Terraria,845,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,1120,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,167,0
32370,STAR WARS™: Knights of the Old Republic™,140,0
209080,Guns of Icarus Online,266,0
730,Counter-Strike: Global Offensive,89152,160
219640,Chivalry: Medieval Warfare,99,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,925,0
109600,Neverwinter,8,0
113400,APB Reloaded,2218,0
212160,Vindictus,91,0
218230,PlanetSide 2,345,0
230410,Warframe,41,0
236390,War Thunder,4243,0
265630,Fistful of Frags,133,0
223750,DCS World,163,0
224580,Arma 2: DayZ Mod,10,0
8930,Sid Meier's Civilization V,3527,0
203160,Tomb Raider,388,0
233450,Prison Architect,406,0
72850,The Elder Scrolls V: Skyrim,439,0
207140,SpeedRunners,41,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1556,0
252490,Rust,2565,0
252950,Rocket League,779,69
241540,State of Decay,986,0
263280,Spintires,314,0
367690,Spintires Editor,0,0
211820,Starbound,106,0
367540,Starbound - Unstable,0,0
221100,DayZ,961,0
270880,American Truck Simulator,641,0
247730,Nether,58,0
273110,Counter-Strike Nexon: Zombies,1,0
48700,Mount & Blade: Warband,394,0
295110,H1Z1: Just Survive,1927,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,119,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,220,0
63380,Sniper Elite V2,124,0
313160,Farming Simulator 15,37,0
323370,TERA,1105,0
333930,Dirty Bomb,520,0
334230,Town of Salem,29,0
227300,Euro Truck Simulator 2,3202,0
346110,ARK: Survival Evolved,520,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,4321,0
244210,Assetto Corsa,402,0
359320,Elite Dangerous,356,0
311210,Call of Duty: Black Ops III,465,0
369620,F-1 drive,0,0
292030,The Witcher 3: Wild Hunt,6102,0
386360,SMITE,587,0
413150,Stardew Valley,2763,2
427520,Factorio,104,0
365590,Tom Clancy's The Division,723,0
273350,Evolve Stage 2,21,0
