item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14218,0
31280,Poker Night at the Inventory,449,0
620,Portal 2,1977,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
218640,Lucius,144,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,478,0
102700,A.V.A - Alliance of Valiant Arms,36,0
104700,Super Monday Night Combat,89,0
208090,Loadout,279,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
39000,Moonbase Alpha,47,0
250420,8BitMMO,0,0
269390,Dethroned!,0,0
224260,No More Room in Hell,15,0
239220,The Mighty Quest For Epic Loot,866,0
256410,Might & Magic: Duel of Champions,0,0
234940,The 39 Steps,15,0
234710,Poker Night 2,540,0
273110,Counter-Strike Nexon: Zombies,35,0
225840,Sven Co-op,161,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,5849,0
292410,Street Racing Syndicate,0,0
298260,Only If,0,0
301520,Robocraft,198,0
302830,BLOCKADE 3D,20,0
304050,Trove,1326,0
304930,Unturned,123,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
24240,PAYDAY: The Heist,674,0
730,Counter-Strike: Global Offensive,32581,42
333930,Dirty Bomb,575,0
346900,AdVenture Capitalist,1496,0
364690,SUPER DISTRO,0,0
371690,Pixel Space,14,0
383930,Doorways: Holy Mountains of Flesh,0,0
57300,Amnesia: The Dark Descent,1,0
299360,Block N Load,65,0
