item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,232,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,341,0
12160,Midnight Club II,77,0
3590,Plants vs. Zombies: Game of the Year,735,0
22330,The Elder Scrolls IV: Oblivion ,162,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,9,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,206,0
22370,Fallout 3 - Game of the Year Edition,542,0
42120,Lead and Gold - Gangs of the Wild West,15,0
8190,Just Cause 2,190,0
43110,Metro 2033,19,0
24240,PAYDAY: The Heist,3615,0
113200,The Binding of Isaac,276,0
201480,Serious Sam: The Random Encounter,5,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1481,0
208090,Loadout,1007,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215670,Home,62,0
200510,XCOM: Enemy Unknown,0,0
219150,Hotline Miami,264,0
226120,Weird Worlds: Return to Infinite Space,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,401,0
236390,War Thunder,547,0
238070,Shadow Warrior Classic (1997),1,0
265630,Fistful of Frags,61,0
224260,No More Room in Hell,0,0
204450,Call of Juarez Gunslinger,272,0
72850,The Elder Scrolls V: Skyrim,1046,0
234390,Teleglitch: Die More Edition,0,0
239350,Spelunky,217,0
218620,PAYDAY 2,3209,0
233130,Shadow Warrior,99,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
262550,Gunman Clive,3,0
271520,Loadout Steam Launch Starter Pack,0,0
271590,Grand Theft Auto V,1072,0
282440,Quake Live,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,115,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
241930,Middle-earth: Shadow of Mordor,149,0
730,Counter-Strike: Global Offensive,3054,0
333930,Dirty Bomb,371,0
346110,ARK: Survival Evolved,2697,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,372,0
394550,Gunman Clive 2,11,0
416690,Oh...Sir!,3,0
350280,LawBreakers,78,0
273350,Evolve Stage 2,2,0
319630,Life Is Strange™,112,0
