item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,263,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,0,0
22370,Fallout 3 - Game of the Year Edition,1296,0
620,Portal 2,4489,0
72850,The Elder Scrolls V: Skyrim,14698,0
50300,Spec Ops: The Line,671,0
200510,XCOM: Enemy Unknown,4195,0
214510,LEGO® The Lord of the Rings™,116,0
218230,PlanetSide 2,487,0
209870,Blacklight: Retribution,549,0
242590,Saints Row IV Inauguration Station,33,0
239030,"Papers, Please",704,0
387860,the static speaks my name,12,0
