item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7661,0
24740,Burnout Paradise: The Ultimate Box,77,0
1250,Killing Floor,917,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2262,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,130,0
105600,Terraria,12014,0
111400,Bunch Of Heroes,10,0
42680,Call of Duty: Modern Warfare 3,821,6
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2301,0
55230,Saints Row: The Third,7558,0
104900,ORION: Prelude,139,0
108800,Crysis 2 Maximum Edition,286,0
49520,Borderlands 2,8681,0
730,Counter-Strike: Global Offensive,8568,0
204360,Castle Crashers,737,0
202970,Call of Duty: Black Ops II,337,0
202990,Call of Duty: Black Ops II - Multiplayer,16636,0
212910,Call of Duty: Black Ops II - Zombies,634,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,676,0
226700,Infestation: Survivor Stories Classic,491,0
99900,Spiral Knights,2239,0
104700,Super Monday Night Combat,265,0
113400,APB Reloaded,3484,0
206210,Gotham City Impostors: Free To Play,251,0
208090,Loadout,722,0
213650,Dwarfs F2P,141,0
218230,PlanetSide 2,9221,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4546,0
209870,Blacklight: Retribution,1307,0
265630,Fistful of Frags,405,0
245550,Free to Play,248,0
343450,Free To Play (Streaming),0,0
31280,Poker Night at the Inventory,138,0
234710,Poker Night 2,219,0
113020,Monaco,194,0
233250,Planetary Annihilation,2141,0
248650,Draw a Stickman: EPIC,72,0
248820,Risk of Rain,1011,0
218620,PAYDAY 2,6755,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
265930,Goat Simulator,948,0
238460,BattleBlock Theater,530,0
301520,Robocraft,0,0
313120,Stranded Deep,551,0
221380,Age of Empires II: HD Edition,477,0
209650,Call of Duty: Advanced Warfare,8,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2593,0
261640,Borderlands: The Pre-Sequel,815,20
346010,Besiege,1417,0
346900,AdVenture Capitalist,4,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
375950,Viridi,217,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
394230,Battleborn,633,0
