item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,129,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15932,0
300,Day of Defeat: Source,2194,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,93,0
6880,Just Cause,139,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,1021,0
12100,Grand Theft Auto III,10,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,72,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9460,Frontlines: Fuel of War,576,0
8500,EVE Online,1301,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
2700,RollerCoaster Tycoon 3: Platinum!,54,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15130,Beyond Good & Evil,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,36
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
18500,Defense Grid: The Awakening,0,0
17460,Mass Effect,12,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,24,0
3590,Plants vs. Zombies: Game of the Year,118,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
29650,Aion Collectors Edition,437,0
33520,Tropico,64,0
33530,Tropico 2: Pirate Cove,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,132,0
8980,Borderlands,2684,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,68,0
20900,The Witcher: Enhanced Edition,237,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,9,0
24790,Command and Conquer 3: Tiberium Wars,25,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,8756,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,105,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
36300,Cake Mania Main Street,470,0
23360,FINAL FANTASY XI,780,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,498,0
42120,Lead and Gold - Gangs of the Wild West,60,0
8190,Just Cause 2,198,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6800,Commandos: Behind Enemy Lines,20,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
400,Portal,189,0
24780,SimCity 4 Deluxe,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,340,0
39650,The Guild II,337,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
12210,Grand Theft Auto IV,747,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",36,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,0,0
63200,Monday Night Combat,1774,0
99810,Bulletstorm,661,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,86,0
55100,Homefront,153,0
70000,Dino D-Day,0,0
91600,Sanctum,28,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,833,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33440,Driver San Francisco,508,0
33460,From Dust,300,0
48000,LIMBO,0,0
107100,Bastion,0,0
91310,Dead Island,510,0
24010,Train Simulator,0,0
24240,PAYDAY: The Heist,2812,0
65800,Dungeon Defenders,694,0
102600,Orcs Must Die!,778,0
48220,Might & Magic: Heroes VI,4439,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
73060,Defenders of Ardania,244,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,51,0
203810,Dear Esther,0,0
7520,Two Worlds II,0,0
47890,The Sims(TM) 3,104,0
110800,L.A. Noire,0,0
22600,Worms Reloaded,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,26,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,565,0
47400,Stronghold 3,0,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,124,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
42170,Krater,0,0
204100,Max Payne 3,175,0
48240,Anno 2070,4,0
55230,Saints Row: The Third,551,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,153,0
730,Counter-Strike: Global Offensive,5352,0
42910,Magicka,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
50650,Darksiders II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
2450,Bloody Good Time,0,0
214250,I Am Alive,286,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,2416,0
200710,Torchlight II,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,149,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200510,XCOM: Enemy Unknown,1538,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
221020,Towns,841,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5707,0
212910,Call of Duty: Black Ops II - Zombies,205,0
218680,Scribblenauts Unlimited,0,0
220700,RPG Maker VX Ace,1175,0
226700,Infestation: Survivor Stories Classic,1170,0
208520,Omerta - City of Gangsters,46,0
239220,The Mighty Quest For Epic Loot,131,0
8930,Sid Meier's Civilization V,154,0
227860,Castle Story,231,0
224500,Gnomoria,3,0
227720,Under the Ocean,27,0
227680,StarForge,0,0
227180,Kingdom Wars,0,0
233450,Prison Architect,698,0
233470,Evoland,33,0
224600,Defiance,2069,0
219740,Don't Starve,541,0
322330,Don't Starve Together,0,0
232750,Mars: War Logs,245,0
234710,Poker Night 2,0,0
218620,PAYDAY 2,5633,0
206190,Gunpoint,139,0
224440,Folk Tale,89,0
72850,The Elder Scrolls V: Skyrim,611,0
241600,Rogue Legacy,262,0
242920,Banished,632,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,16649,0
216250,Dead Island Riptide,265,0
43160,Metro: Last Light,544,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,418,0
239030,"Papers, Please",181,0
244730,Divekick,0,0
248610,Door Kickers,243,0
235600,Tom Clancy's Splinter Cell Blacklist,2138,0
239820,Game Dev Tycoon,134,0
251570,7 Days to Die,355,0
252490,Rust,2371,0
254200,FortressCraft Evolved,171,0
241540,State of Decay,357,0
245620,Tropico 5,303,0
258030,Earthlock: Festival of Magic,9,0
108600,Project Zomboid,62,0
266390,Farm for your Life,388,0
221100,DayZ,251,0
7670,BioShock,1,0
8850,BioShock 2,47,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
276870,Dwelvers,36,0
286340,FarSky,155,0
241930,Middle-earth: Shadow of Mordor,168,0
294100,RimWorld,0,0
294860,Valkyria Chronicles™,115,0
297810,Landmark,156,0
304930,Unturned,410,0
220240,Far Cry® 3,123,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,103,0
255070,Abyss Odyssey,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
258970,Gauntlet™ ,178,0
343280,Zotrix,0,0
298630,The Escapists,273,0
395850,Bear Simulator,0,0
416030,Your Quest,0,0
428690,Youtubers Life,875,0
485900,Hardware Engineers,13,0
297000,Heroes of Might & Magic III - HD Edition,0,0
321960,Might & Magic Heroes VII ,9,9
445310,Might & Magic Heroes VII – Trial by Fire,0,0
