item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,169,0
400,Portal,410,0
12900,Audiosurf,24,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,364,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,572,0
500,Left 4 Dead,446,0
22300,Fallout 3,2958,0
3590,Plants vs. Zombies: Game of the Year,1309,0
34900,Bad Rats,0,0
34270,SEGA Mega Drive & Genesis Classics,57,0
31280,Poker Night at the Inventory,25,0
15710,Oddworld: Abe's Exoddus,7,0
15740,Oddworld: Munch's Oddysee,123,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,935,0
105600,Terraria,2222,0
91100,SkyDrift,13,0
200900,Cave Story+,512,0
104700,Super Monday Night Combat,3,0
49520,Borderlands 2,234,0
204630,Retro City Rampage™ DX,84,0
234710,Poker Night 2,0,0
237740,Angry Video Game Nerd Adventures,40,0
252490,Rust,864,0
253940,Septerra Core,0,0
213670,South Park™: The Stick of Truth™,1015,0
221910,The Stanley Parable,68,0
550,Left 4 Dead 2,3830,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,14,0
276730,Tango Fiesta,0,0
319510,Five Nights at Freddy's,134,0
332800,Five Nights at Freddy's 2,22,0
353560,Plug & Play,21,0
354140,Five Nights at Freddy's 3,7,0
298180,The Desolate Hope,14,0
388090,Five Nights at Freddy's 4,10,0
391540,Undertale,381,0
