item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,39,0
220,Half-Life 2,359,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,47,0
3920,Sid Meier's Pirates!,322,0
4000,Garry's Mod,20048,0
2540,RIP,19,0
2545,RIP 2: Strike Back,63,0
2550,RIP 3: The Last Hero,71,0
11450,Overlord,36,0
12140,Max Payne,208,0
12150,Max Payne 2: The Fall of Max Payne,0,0
7770,X-COM: Enforcer,7,0
12900,Audiosurf,81,0
22300,Fallout 3,630,0
17470,Dead Space,0,0
17410,Mirror's Edge,3048,0
23310,The Last Remnant,30,0
24740,Burnout Paradise: The Ultimate Box,271,0
1250,Killing Floor,1033,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,28,0
22330,The Elder Scrolls IV: Oblivion ,453,0
21980,Call of Juarez: Bound in Blood,50,0
34900,Bad Rats,3,0
20500,Red Faction: Guerrilla Steam Edition,255,0
24500,Dreamkiller,30,0
20900,The Witcher: Enhanced Edition,775,0
41000,Serious Sam HD: The First Encounter,22,0
8190,Just Cause 2,572,0
43110,Metro 2033,848,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,1282,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2724,0
39800,Nation Red,222,0
57300,Amnesia: The Dark Descent,1309,0
63800,Delve Deeper,3,0
42700,Call of Duty: Black Ops,480,0
42710,Call of Duty: Black Ops - Multiplayer,37,0
8980,Borderlands,385,0
47810,Dragon Age: Origins - Ultimate Edition,329,0
8880,Freedom Force,25,0
15740,Oddworld: Munch's Oddysee,117,0
35130,Lara Croft and the Guardian of Light,139,0
21100,F.E.A.R. 3,0,0
42910,Magicka,513,0
400,Portal,108,0
55100,Homefront,181,0
47800,RISK Factions,161,0
620,Portal 2,337,0
104700,Super Monday Night Combat,294,0
39160,Dungeon Siege III,11,0
72200,Universe Sandbox,89,0
45760,Ultra Street Fighter IV,545,0
12840,DiRT 2,190,0
105600,Terraria,4155,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1250,0
22000,World of Goo,10,0
91700,E.Y.E: Divine Cybermancy,77,0
55110,Red Faction: Armageddon,10,0
21090,F.E.A.R.,170,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,160,0
18700,And Yet It Moves,28,0
26500,Cogs,126,0
26900,Crayon Physics Deluxe,35,0
41100,Hammerfight,6,0
55040,Atom Zombie Smasher ,21,0
70300,VVVVVV,106,0
96200,Steel Storm: Burning Retribution,0,0
40800,Super Meat Boy,924,0
32800,The Lord of the Rings: War in the North,27,0
97100,Section 8: Prejudice,374,0
28050,Deus Ex: Human Revolution,208,0
98600,"Demolition, Inc.",37,0
111400,Bunch Of Heroes,38,0
24240,PAYDAY: The Heist,646,0
2500,Shadowgrounds,41,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,224,0
113200,The Binding of Isaac,1858,0
65800,Dungeon Defenders,273,0
102600,Orcs Must Die!,257,0
107800,Rochard,89,0
202090,Magicka: Wizard Wars,8,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,251,0
2400,The Ship,413,0
2420,The Ship Single Player,304,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,536,0
108710,Alan Wake,568,0
6860,Hitman: Blood Money,764,0
35000,Mini Ninjas,0,0
98400,Hard Reset,50,0
208090,Loadout,531,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,9,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,41,0
6880,Just Cause,0,0
211600,Thief Gold,8,0
205350,Mortal Kombat Kollection,0,0
2200,Quake III Arena,21,0
2210,Quake 4,11,0
2270,Wolfenstein 3D,7,0
2280,The Ultimate DOOM,15,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,46,0
2320,Quake II,46,0
2330,Quake II: The Reckoning,0,0
