item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6964,0
12900,Audiosurf,32,0
23490,Tropico 3 - Steam Special Edition,736,0
8980,Borderlands,495,0
42700,Call of Duty: Black Ops,23,0
42710,Call of Duty: Black Ops - Multiplayer,11122,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,261,0
730,Counter-Strike: Global Offensive,1431,0
200710,Torchlight II,212,0
48220,Might & Magic: Heroes VI,1480,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,6830,0
212910,Call of Duty: Black Ops II - Zombies,303,0
226700,Infestation: Survivor Stories Classic,2446,0
238960,Path of Exile,0,0
253710,theHunter,42,0
224600,Defiance,8131,0
242760,The Forest,870,0
91310,Dead Island,0,0
216250,Dead Island Riptide,106,0
218620,PAYDAY 2,45,0
252490,Rust,15044,7904
221100,DayZ,882,0
209650,Call of Duty: Advanced Warfare,168,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1638,0
227700,Firefall,45,0
227940,Heroes & Generals,16,0
39120,RIFT,660,0
356370,Soccer Manager 2015,9,0
505040,FORTIFY,332,332
