item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,1768,0
221100,DayZ,9413,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
252490,Rust,340,0
202090,Magicka: Wizard Wars,83,0
268750,Magicite,837,0
304930,Unturned,1565,0
39120,RIFT,794,0
200210,Realm of the Mad God,5,0
206480,Dungeons & Dragons Online®,101,0
218230,PlanetSide 2,2718,0
219340,The Banner Saga: Factions,119,0
221080,District 187,25,0
221360,Wizardry Online,52,0
223390,Forge,0,0
240320,Panzar,166,0
250420,8BitMMO,5,0
47410,Stronghold Kingdoms,16,0
218450,Jagged Alliance Online - Steam Edition,64,0
239220,The Mighty Quest For Epic Loot,35,0
256410,Might & Magic: Duel of Champions,1,0
208090,Loadout,602,0
227940,Heroes & Generals,47,0
730,Counter-Strike: Global Offensive,4425,0
107900,War Inc. Battlezone,0,0
218620,PAYDAY 2,1688,0
250900,The Binding of Isaac: Rebirth,6982,0
298160,Eldevin,114,0
42160,War of the Roses,0,0
48700,Mount & Blade: Warband,3044,0
105600,Terraria,1,0
304050,Trove,130,0
304030,ArcheAge,0,0
99900,Spiral Knights,9,0
267750,Shadowrun Chronicles - Boston Lockdown,841,0
