item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42819,0
22300,Fallout 3,380,0
500,Left 4 Dead,2839,0
70000,Dino D-Day,169,0
620,Portal 2,1209,27
105600,Terraria,16038,0
72850,The Elder Scrolls V: Skyrim,10876,65
205790,Dota 2 Test,0,0
10,Counter-Strike,63,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,661,0
730,Counter-Strike: Global Offensive,997,0
220260,Farming Simulator 2013,276,0
221260,Little Inferno,286,0
221640,Super Hexagon,72,0
226700,Infestation: Survivor Stories Classic,74,0
109600,Neverwinter,715,0
113400,APB Reloaded,558,0
206210,Gotham City Impostors: Free To Play,91,0
212160,Vindictus,14,0
212200,Mabinogi,28,0
218230,PlanetSide 2,544,28
230410,Warframe,90,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,311,0
286080,Thinking with Time Machine,27,0
300970,Fiesta Online NA,6,0
223710,Cry of Fear,148,0
250420,8BitMMO,1,0
250600,The Plan,16,0
271290,HAWKEN,5,0
206500,AirMech,265,0
224260,No More Room in Hell,5,0
253710,theHunter,38,0
264380,Narcissu 1st & 2nd,15,0
233720,Surgeon Simulator,633,0
113020,Monaco,132,0
238170,Afterfall InSanity - Dirty Arena Edition,17,0
242760,The Forest,1660,0
244850,Space Engineers,12012,0
206420,Saints Row IV,4144,0
251570,7 Days to Die,1788,0
264710,Subnautica,901,0
265930,Goat Simulator,1091,0
211820,Starbound,10674,0
367540,Starbound - Unstable,333,0
247730,Nether,60,0
296470,Mount Your Friends,328,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,168,0
298260,Only If,34,0
300040,Divine Souls,24,0
301520,Robocraft,2624,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,298,0
304050,Trove,43,43
304930,Unturned,4961,0
224600,Defiance,0,0
307880,Savage Lands,796,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,3,0
227940,Heroes & Generals,42,0
265650,Project X,1,0
322920,theHunter: Primal,18,0
323370,TERA,0,0
346110,ARK: Survival Evolved,9104,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
39120,RIFT,0,0
355180,Codename CURE,0,0
363790,Egg Returns Home,30,0
363970,Clicker Heroes,271,0
365720,Skyrim Script Extender (SKSE),1,0
367120,Seduce Me the Otome,0,0
373680,Aion,0,0
257400,Fuse,2,0
383080,Sakura Clicker,0,0
57300,Amnesia: The Dark Descent,53,0
427730,Who's Your Daddy,117,0
