item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,133,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,43,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,36,0
27000,The Path,52,0
16720,Velvet Assassin,0,0
34900,Bad Rats,134,0
38400,Fallout,25,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,429,0
40100,Supreme Commander 2,16,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,4,0
9500,Gish,0,0
22000,World of Goo,52,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
1630,Disciples II: Rise of the Elves,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,40,0
26800,Braid,1181,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,749,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
2500,Shadowgrounds,131,0
11200,Shadowgrounds: Survivor,132,0
35700,Trine,52,0
92800,SpaceChem,94,0
16450,F.E.A.R. 2: Project Origin,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,198,0
70300,VVVVVV,43,0
96200,Steel Storm: Burning Retribution,129,0
32800,The Lord of the Rings: War in the North,0,0
8930,Sid Meier's Civilization V,1694,0
28050,Deus Ex: Human Revolution,0,0
111800,Blocks That Matter,249,0
46560,Robin Hood,0,0
55230,Saints Row: The Third,1996,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,0,0
42170,Krater,132,0
207150,Stellar Impact,124,0
211180,Unmechanical,0,0
6880,Just Cause,0,0
200010,Quantum Conundrum,582,0
200260,Batman: Arkham City GOTY,395,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,121,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,329,0
3830,Psychonauts,131,0
48000,LIMBO,22,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,363,0
107100,Bastion,54,0
40800,Super Meat Boy,95,0
209830,Lone Survivor: The Director's Cut,2,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,129,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,14,0
50300,Spec Ops: The Line,74,0
201790,Orcs Must Die! 2,605,0
35140,Batman: Arkham Asylum GOTY Edition,134,0
49520,Borderlands 2,2664,0
205100,Dishonored,1325,0
204220,Snapshot,48,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,853,0
107800,Rochard,0,0
108500,Vessel,8,0
65300,Dustforce,137,0
41800,Gratuitous Space Battles,1695,0
63710,BIT.TRIP RUNNER,186,0
94200,Jamestown,0,0
207420,Wizorb,22,0
204300,Awesomenauts,303,0
212680,FTL: Faster Than Light,3072,0
209670,Cortex Command,180,0
63900,Fantasy Wars,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,133,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
35460,The Ball,0,0
35480,Dwarfs!?,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
10110,Space Quest Collection,0,0
219150,Hotline Miami,242,0
41000,Serious Sam HD: The First Encounter,131,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,797,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,132,0
6120,Shank,0,0
63000,HOARD,137,0
95300,Capsized,72,0
98800,Dungeons of Dredmor,128,0
102840,Shank 2,139,0
102850,WARP,0,0
204180,Waveform,135,0
57690,Tropico 4,0,0
212110,Sugar Cube: Bittersweet Factory,100,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226120,Weird Worlds: Return to Infinite Space,8,0
209190,Stealth Bastard Deluxe,163,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",52,0
215710,Fieldrunners 2,178,0
203160,Tomb Raider,752,0
17080,Tribes: Ascend,1335,0
99900,Spiral Knights,100,0
218230,PlanetSide 2,14032,0
209870,Blacklight: Retribution,2032,0
250600,The Plan,13,0
262410,World of Guns: Gun Disassembly,0,0
226320,Marvel Heroes 2016,1926,0
230050,DLC Quest,363,0
113020,Monaco,169,0
224760,FEZ,28,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251490,Gravity Ghost,89,0
252490,Rust,55169,0
267980,Hostile Waters: Antaeus Rising,133,0
271590,Grand Theft Auto V,2793,2496
280220,Creeper World 3: Arc Eternal,116,0
283330,Desert Thunder,0,0
285840,Enemy Mind,134,0
301750,RADical ROACH Deluxe Edition,255,0
9900,Star Trek Online,15019,0
312990,The Expendabros,6,0
4700,Medieval II: Total War,133,0
314970,Age of Conquest IV,8,0
315260,Space Hack,0,0
342980,Destination Sol,3,0
343750,Firefly Online Cortex,9,0
310810,Shiftlings,52,0
215280,The Secret World,132,0
365300,Transmissions: Element 120,30,0
377160,Fallout 4,3851,0
387860,the static speaks my name,16,0
402020,The Park,63,0
225540,Just Cause 3,2289,0
391220,Rise of the Tomb Raider,1086,0
443580,Antenna,17,0
454540,LuckCatchers,5,0
461560,Mandagon,46,0
379720,DOOM,1356,0
476460,Picross Touch,6,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
