item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6880,Just Cause,0,0
7670,BioShock,7,0
409710,BioShock Remastered,0,0
400,Portal,295,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
17470,Dead Space,76,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,27,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,28,0
57300,Amnesia: The Dark Descent,175,0
8980,Borderlands,324,0
40800,Super Meat Boy,246,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,0,0
91200,Anomaly Warzone Earth,0,0
48000,LIMBO,83,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,4,0
28050,Deus Ex: Human Revolution,42,0
102840,Shank 2,0,0
55230,Saints Row: The Third,56,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,64,0
207610,The Walking Dead,66,0
205350,Mortal Kombat Kollection,0,0
202750,Alan Wake's American Nightmare,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,67,0
205790,Dota 2 Test,0,0
91310,Dead Island,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,52,0
211420,Dark Souls: Prepare to Die Edition,0,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,1369,0
214790,The Basement Collection,10,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
214250,I Am Alive,0,0
212680,FTL: Faster Than Light,17,0
202970,Call of Duty: Black Ops II,121,0
202990,Call of Duty: Black Ops II - Multiplayer,4022,0
212910,Call of Duty: Black Ops II - Zombies,9,0
219150,Hotline Miami,144,0
205100,Dishonored,86,0
218680,Scribblenauts Unlimited,0,0
218740,Pid ,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,2,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
49540,Aliens: Colonial Marines,140,0
200900,Cave Story+,0,0
17080,Tribes: Ascend,1,0
209870,Blacklight: Retribution,1319,0
271290,HAWKEN,18,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
224760,FEZ,32,0
233270,Far Cry® 3 Blood Dragon,65,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,0,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,10,0
218620,PAYDAY 2,107,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,13,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,42,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
264240,CONSORTIUM,0,0
