item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,864,0
208090,Loadout,940,0
230410,Warframe,79,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,725,0
209870,Blacklight: Retribution,132,0
242720,GunZ 2: The Second Duel,38,0
202090,Magicka: Wizard Wars,477,0
246280,Happy Wars,144,0
550,Left 4 Dead 2,554,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,10,0
290830,Chaos Heroes Online,48,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,89,0
304050,Trove,16,0
304930,Unturned,542,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
223650,F.E.A.R. Online,4,0
337950,The SKIES,0,0
346330,BrainBread 2,68,0
349700,Aftermath,17,0
291550,Brawlhalla,156,0
427270,Orcs Must Die! Unchained,39,0
