item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,16159,0
2590,Alpha Prime,0,0
9480,Saints Row 2,0,0
17390,Spore,314,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,527,0
34900,Bad Rats,140,0
26800,Braid,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3930,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,611,0
33930,Arma 2: Operation Arrowhead,292,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,595,0
8930,Sid Meier's Civilization V,0,0
40300,Risen,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
33950,The Fish Fillets 2,0,0
72200,Universe Sandbox,250,0
50300,Spec Ops: The Line,482,0
40800,Super Meat Boy,57,0
70000,Dino D-Day,247,0
91600,Sanctum,0,0
91200,Anomaly Warzone Earth,138,0
105600,Terraria,10774,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,10,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
70120,Hacker Evolution Duality,0,0
65790,Arma: Cold War Assault,30,0
65730,Take On Helicopters,73,0
72850,The Elder Scrolls V: Skyrim,2964,0
67370,The Darkness II,0,0
65300,Dustforce,199,0
48000,LIMBO,205,0
208140,Endless Space,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,44,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,0,0
214340,Deponia,72,0
204300,Awesomenauts,0,0
55230,Saints Row: The Third,1252,0
204360,Castle Crashers,1185,0
202970,Call of Duty: Black Ops II,1019,0
202990,Call of Duty: Black Ops II - Multiplayer,22442,0
212910,Call of Duty: Black Ops II - Zombies,794,0
65740,Carrier Command: Gaea Mission,13,0
203140,Hitman: Absolution,632,0
205790,Dota 2 Test,0,0
223510,Miasmata,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,38,0
215470,Primal Carnage,1734,0
218740,Pid ,0,0
220240,Far Cry® 3,4989,0
43110,Metro 2033,1310,0
221640,Super Hexagon,192,0
113020,Monaco,175,0
224540,Ace of Spades,1229,0
65800,Dungeon Defenders,0,0
