item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,64,0
20,Team Fortress Classic,54,0
30,Day of Defeat,4,0
40,Deathmatch Classic,2,0
50,Half-Life: Opposing Force,427,0
60,Ricochet,1,0
70,Half-Life,1187,0
130,Half-Life: Blue Shift,231,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,1738,0
500,Left 4 Dead,30911,0
550,Left 4 Dead 2,53585,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,471,0
57300,Amnesia: The Dark Descent,514,0
1250,Killing Floor,109855,0
35420,Killing Floor Mod: Defence Alliance 2,41,0
8980,Borderlands,217,0
72850,The Elder Scrolls V: Skyrim,2415,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,4723,0
201790,Orcs Must Die! 2,487,0
218230,PlanetSide 2,9436,118
238960,Path of Exile,1942,0
224260,No More Room in Hell,107,0
333930,Dirty Bomb,75,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,1211,0
232090,Killing Floor 2,23652,0
232150,Killing Floor 2 - SDK,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,8067,0
234140,Mad Max,3826,0
273350,Evolve Stage 2,3736,0
