item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,6826,0
24740,Burnout Paradise: The Ultimate Box,3334,0
33910,Arma 2,129,0
33930,Arma 2: Operation Arrowhead,193,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,23153,40
19680,Alice: Madness Returns,1831,0
91310,Dead Island,9940,0
67370,The Darkness II,1553,0
200710,Torchlight II,974,0
108710,Alan Wake,2786,0
202750,Alan Wake's American Nightmare,480,0
200510,XCOM: Enemy Unknown,3221,0
49520,Borderlands 2,5371,0
205790,Dota 2 Test,0,0
211400,Deadlight,461,0
4920,Natural Selection 2,4286,0
223390,Forge,568,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1217,0
50620,Darksiders,0,0
50650,Darksiders II,214,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,6607,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,168,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
220440,DmC Devil May Cry,3744,0
200210,Realm of the Mad God,10425,0
218230,PlanetSide 2,264,0
223710,Cry of Fear,288,0
224260,No More Room in Hell,3942,0
224580,Arma 2: DayZ Mod,20,0
203160,Tomb Raider,1620,0
216250,Dead Island Riptide,1647,0
248820,Risk of Rain,27,0
218620,PAYDAY 2,40910,0
206420,Saints Row IV,2945,0
251570,7 Days to Die,198,0
252490,Rust,758,0
252950,Rocket League,1189,0
550,Left 4 Dead 2,1974,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,800,0
280520,Crea,524,0
287390,Metro: Last Light Redux,871,0
270550,Yet Another Zombie Defense,121,0
301520,Robocraft,5394,5
323370,TERA,255,0
326460,ShellShock Live,1310,67
223650,F.E.A.R. Online,278,0
268050,The Evil Within,158,0
333930,Dirty Bomb,2160,0
322330,Don't Starve Together,552,0
346900,AdVenture Capitalist,1730,0
261640,Borderlands: The Pre-Sequel,4029,0
363970,Clicker Heroes,36442,0
372800,RPG MO,181,0
381210,Dead by Daylight,2244,359
391720,Layers of Fear,531,0
431240,Golf With Your Friends,249,0
