item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,321,0
42910,Magicka,388,0
72850,The Elder Scrolls V: Skyrim,10091,0
205790,Dota 2 Test,9,0
219640,Chivalry: Medieval Warfare,634,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1128,0
218680,Scribblenauts Unlimited,283,0
218130,Dungeonland,34,0
236390,War Thunder,107,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,211,0
202090,Magicka: Wizard Wars,129,0
206420,Saints Row IV,1726,13
249130,LEGO® MARVEL Super Heroes,222,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,753,0
271590,Grand Theft Auto V,5602,1
273110,Counter-Strike Nexon: Zombies,465,0
301520,Robocraft,1005,0
304050,Trove,607,1
304930,Unturned,490,0
224600,Defiance,0,0
227700,Firefall,0,0
274940,Depth,62,0
323370,TERA,502,0
730,Counter-Strike: Global Offensive,8285,42
335240,Transformice,9,0
346110,ARK: Survival Evolved,2689,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,25,0
372000,Tree of Savior (English Ver.),51,0
291550,Brawlhalla,174,0
398710,Timberman,14,0
280790,Creativerse,692,0
311210,Call of Duty: Black Ops III,261,0
431240,Golf With Your Friends,135,0
425220,ONE PIECE BURNING BLOOD,1793,496
442080,Riders of Icarus,0,0
319630,Life Is Strange™,10,0
