item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,401,0
7670,BioShock,50,0
409710,BioShock Remastered,0,0
12900,Audiosurf,299,0
21600,Age of Booty,37,0
22330,The Elder Scrolls IV: Oblivion ,332,0
35700,Trine,45,0
550,Left 4 Dead 2,390,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,160,0
22600,Worms Reloaded,1284,0
31280,Poker Night at the Inventory,146,0
38720,RUSH,30,0
620,Portal 2,837,0
113200,The Binding of Isaac,51,0
72850,The Elder Scrolls V: Skyrim,6653,0
22380,Fallout: New Vegas,289,0
208090,Loadout,4133,0
41500,Torchlight,389,0
200710,Torchlight II,795,0
108800,Crysis 2 Maximum Edition,297,0
209080,Guns of Icarus Online,1884,0
730,Counter-Strike: Global Offensive,2011,0
4920,Natural Selection 2,10407,0
219640,Chivalry: Medieval Warfare,223,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,3214,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,1100,0
230410,Warframe,153,0
265630,Fistful of Frags,179,0
221380,Age of Empires II: HD Edition,340,84
8870,BioShock Infinite,718,0
210770,Sanctum 2,92,0
35720,Trine 2,883,0
239160,Thief,249,0
42910,Magicka,20,0
230230,Divinity: Original Sin (Classic),5389,0
373420,Divinity: Original Sin Enhanced Edition,57,0
271290,HAWKEN,635,0
222880,Insurgency,35,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
301520,Robocraft,165,0
2820,X3: Terran Conflict,18,0
65790,Arma: Cold War Assault,0,0
227940,Heroes & Generals,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,437,160
238590,Loadout Campaign Beta,44,0
24240,PAYDAY: The Heist,56,0
333930,Dirty Bomb,298,0
334230,Town of Salem,1793,0
242680,Nuclear Throne,357,0
350620,Sandmason,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,5176,0
386360,SMITE,5091,0
236110,Dungeon Defenders II,44,0
273350,Evolve Stage 2,117,0
