item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,9,0
220,Half-Life 2,1899,0
340,Half-Life 2: Lost Coast,15,0
280,Half-Life: Source,70,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,385,0
240,Counter-Strike: Source,640,0
4000,Garry's Mod,5704,0
6910,Deus Ex: Game of the Year Edition,101,0
7670,BioShock,136,0
409710,BioShock Remastered,63,63
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,401,0
420,Half-Life 2: Episode Two,406,0
17470,Dead Space,27,0
16450,F.E.A.R. 2: Project Origin,44,0
24740,Burnout Paradise: The Ultimate Box,53,0
6060,STAR WARS™ Battlefront™ II,158,0
34900,Bad Rats,14,0
20530,Red Faction,42,0
20500,Red Faction: Guerrilla Steam Edition,2768,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,7812,14
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,478,0
400,Portal,1108,0
17410,Mirror's Edge,122,0
70300,VVVVVV,120,0
40300,Risen,0,0
8980,Borderlands,2227,0
31280,Poker Night at the Inventory,54,0
50300,Spec Ops: The Line,66,0
92800,SpaceChem,138,0
91600,Sanctum,65,0
70000,Dino D-Day,0,0
620,Portal 2,1259,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",441,106
55110,Red Faction: Armageddon,428,0
72200,Universe Sandbox,27,0
105600,Terraria,2290,0
57900,Duke Nukem Forever,0,0
22230,Rock of Ages,35,0
33460,From Dust,33,0
107100,Bastion,6,0
24240,PAYDAY: The Heist,492,0
113200,The Binding of Isaac,589,0
72850,The Elder Scrolls V: Skyrim,6509,0
200900,Cave Story+,1015,0
22380,Fallout: New Vegas,0,0
208090,Loadout,1716,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,227,0
1250,Killing Floor,91,0
12900,Audiosurf,644,0
15500,The Wonderful End of the World,13,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),71,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,67,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,39,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,260,0
57300,Amnesia: The Dark Descent,269,0
63700,BIT.TRIP BEAT,4,0
91310,Dead Island,1655,0
108710,Alan Wake,236,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,94,0
214340,Deponia,446,0
209080,Guns of Icarus Online,28,0
730,Counter-Strike: Global Offensive,2683,50
205100,Dishonored,3766,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,4493,0
205790,Dota 2 Test,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,2,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,288,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,1355,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,359,0
223830,Xenonauts,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,37,0
38600,Faerie Solitaire,97,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,24,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,102,0
50620,Darksiders,55,0
228200,Company of Heroes (New Steam Version),0,0
113020,Monaco,1,0
42910,Magicka,72,0
224540,Ace of Spades,96,0
221380,Age of Empires II: HD Edition,0,0
99900,Spiral Knights,205,0
104700,Super Monday Night Combat,42,0
218230,PlanetSide 2,56743,395
230410,Warframe,3280,0
8870,BioShock Infinite,0,0
233550,Another World,0,0
233720,Surgeon Simulator,26,0
234710,Poker Night 2,137,0
222730,Reus,0,0
220200,Kerbal Space Program,233,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,289,0
242880,"Sir, You Are Being Hunted",282,0
233250,Planetary Annihilation,1,0
41070,Serious Sam 3: BFE,375,0
200330,Serious Sam 3 Bonus Content,0,0
239450,Gun Monkeys,24,0
244850,Space Engineers,122,0
40390,Risen 2 - Dark Waters,0,0
234390,Teleglitch: Die More Edition,1,0
239030,"Papers, Please",7,0
242550,Rayman Legends,21,0
248310,Freedom Planet,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,274,0
218620,PAYDAY 2,11423,0
250260,Jazzpunk,248,0
251610,Barbie™ Dreamhouse Party™,85,0
252490,Rust,2894,0
252950,Rocket League,1683,0
253110,The Cat Lady,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,292,0
242860,Verdun,0,0
220260,Farming Simulator 2013,0,0
241910,Goodbye Deponia,171,0
259530,Savant - Ascent,105,0
221910,The Stanley Parable,87,0
261570,Ori and the Blind Forest,541,0
108600,Project Zomboid,695,9
265930,Goat Simulator,117,0
266010,LYNE,1276,0
211820,Starbound,2283,0
367540,Starbound - Unstable,0,0
221100,DayZ,1858,0
271590,Grand Theft Auto V,6488,179
203160,Tomb Raider,154,0
225840,Sven Co-op,408,0
239160,Thief,96,0
250180,METAL SLUG 3,36,0
282440,Quake Live,46,0
285900,Gang Beasts,4,0
286360,Shadows on the Vatican - Act I: Greed,27,0
289760,ROCKETSROCKETSROCKETS,39,0
290930,Half-Life 2: Update,54,0
270550,Yet Another Zombie Defense,49,49
293180,Overcast - Walden and the Werewolf,93,1
293240,Cosmochoria,461,0
201810,Wolfenstein: The New Order,121,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,215,0
216250,Dead Island Riptide,534,0
297020,The Culling Of The Cows,15,0
298600,Lovely Planet,142,0
238460,BattleBlock Theater,0,0
237930,Transistor,30,0
203140,Hitman: Absolution,308,0
205930,Hitman: Sniper Challenge,0,0
