item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14020,0
12200,Bully: Scholarship Edition,12,0
20500,Red Faction: Guerrilla Steam Edition,75,0
40400,AI War: Fleet Command,2,0
8190,Just Cause 2,1937,0
43110,Metro 2033,0,0
42910,Magicka,325,0
105600,Terraria,4317,0
203630,Warlock - Master of the Arcane,0,0
17080,Tribes: Ascend,247,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,145,0
208090,Loadout,0,0
212070,Star Conflict,70,0
218230,PlanetSide 2,35,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
223390,Forge,0,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,144,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,14,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
233450,Prison Architect,1007,0
244850,Space Engineers,765,0
248630,Kingdoms Rise,56,0
252950,Rocket League,361,0
219830,King Arthur's Gold,547,0
221100,DayZ,825,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,407,0
290730,My Lands,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
302380,Floating Point,21,0
227700,Firefall,0,0
215080,WAKFU,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
41300,Altitude,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,12759,0
335240,Transformice,21,0
322330,Don't Starve Together,93,0
342980,Destination Sol,0,0
346010,Besiege,11,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349480,Modular Combat,0,0
352700,Subspace Continuum,0,0
359320,Elite Dangerous,134,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
385770,Time Clickers,0,0
299360,Block N Load,0,0
427520,Factorio,2336,0
244930,SNOW,215,0
