item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,829,0
220260,Farming Simulator 2013,855,0
221260,Little Inferno,325,0
224540,Ace of Spades,86,0
4000,Garry's Mod,11535,0
17390,Spore,2403,0
12210,Grand Theft Auto IV,262,0
233720,Surgeon Simulator,76,0
12120,Grand Theft Auto: San Andreas,97,0
12250,Grand Theft Auto: San Andreas,2915,0
12110,Grand Theft Auto: Vice City,84,0
12240,Grand Theft Auto: Vice City,0,0
70600,Worms Ultimate Mayhem,54,0
22600,Worms Reloaded,0,0
70620,Worms Crazy Golf,362,0
233840,Worms Clan Wars,86,0
200210,Realm of the Mad God,711,0
212500,The Lord of the Rings Online™,169,0
213650,Dwarfs F2P,225,0
203290,America's Army: Proving Grounds,32,0
208090,Loadout,504,0
223750,DCS World,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7403,0
253710,theHunter,102,0
262410,World of Guns: Gun Disassembly,83,0
301520,Robocraft,167,0
312150,Wild Warfare,215,0
304930,Unturned,38,0
250420,8BitMMO,52,0
205790,Dota 2 Test,0,0
236390,War Thunder,1,0
99900,Spiral Knights,662,0
218230,PlanetSide 2,102,0
312990,The Expendabros,176,0
214420,Gear Up,5,0
353360,how do you Do It?,2,0
248570,Toribash,7,0
293500,Amazing World,75,0
265630,Fistful of Frags,45,0
380600,Fishing Planet,29,0
291550,Brawlhalla,74,0
304050,Trove,13,0
271590,Grand Theft Auto V,2296,0
346110,ARK: Survival Evolved,388,0
407530,ARK: Survival Of The Fittest,0,0
391460,WARMODE,10,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,40,0
212910,Call of Duty: Black Ops II - Zombies,0,0
250900,The Binding of Isaac: Rebirth,1337,0
265930,Goat Simulator,169,0
274270,NOT A HERO,17,0
264710,Subnautica,101,0
381210,Dead by Daylight,1,0
242760,The Forest,433,383
