item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,511,0
31280,Poker Night at the Inventory,425,0
400,Portal,117,0
620,Portal 2,1,0
730,Counter-Strike: Global Offensive,91503,717
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,4,0
212800,Super Crate Box,22,0
209870,Blacklight: Retribution,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
218620,PAYDAY 2,2128,0
49520,Borderlands 2,937,0
242700,Injustice: Gods Among Us Ultimate Edition,29,0
225840,Sven Co-op,0,0
301520,Robocraft,0,0
304930,Unturned,196,0
291480,Warface,0,0
261640,Borderlands: The Pre-Sequel,5380,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,38,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
363480,Grave Prosperity: Redux- part 1,0,0
375950,Viridi,0,0
