item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,626,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15462,0
500,Left 4 Dead,511,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8190,Just Cause 2,2287,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,60,0
730,Counter-Strike: Global Offensive,732,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,950,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214950,Total War: ROME II - Emperor Edition,2906,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,72,0
221100,DayZ,1649,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4156,0
65700,Arma 2: British Armed Forces,6,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
224580,Arma 2: DayZ Mod,9,0
107410,Arma 3,7399,0
271290,HAWKEN,155,0
218620,PAYDAY 2,5272,0
231430,Company of Heroes 2,161,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
227300,Euro Truck Simulator 2,123,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,2860,0
218230,PlanetSide 2,393,0
238960,Path of Exile,5387,0
230410,Warframe,1469,0
236390,War Thunder,0,0
295110,H1Z1: Just Survive,1500,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346010,Besiege,86,0
346110,ARK: Survival Evolved,3334,0
407530,ARK: Survival Of The Fittest,0,0
11610,Dragon Nest,86,0
109600,Neverwinter,256,0
377160,Fallout 4,2378,0
359550,Tom Clancy's Rainbow Six Siege,4440,0
364360,Total War: WARHAMMER,1240,0
