item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,20,0
17020,Global Agenda,3,0
215100,Ragnarok,63,0
218230,PlanetSide 2,3,0
224260,No More Room in Hell,132,0
230410,Warframe,173,0
237310,Elsword,77,0
250420,8BitMMO,73,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,4670,0
105600,Terraria,593,0
251670,Battle Nations,402,0
24240,PAYDAY: The Heist,4942,0
273110,Counter-Strike Nexon: Zombies,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
55230,Saints Row: The Third,1845,0
227940,Heroes & Generals,9,0
242590,Saints Row IV Inauguration Station,22,0
