item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38325,0
12900,Audiosurf,74,0
34900,Bad Rats,1,0
35300,Warfare,0,0
550,Left 4 Dead 2,228,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,735,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,40,0
105600,Terraria,6015,0
18700,And Yet It Moves,1,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
46560,Robin Hood,0,0
113200,The Binding of Isaac,1565,0
201570,Really Big Sky,32,0
205790,Dota 2 Test,0,0
2400,The Ship,53,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,0,0
37000,The Void,0,0
212680,FTL: Faster Than Light,1430,0
730,Counter-Strike: Global Offensive,20147,237
220860,McPixel,201,0
204630,Retro City Rampage™ DX,216,0
223470,POSTAL 2,1103,0
65800,Dungeon Defenders,50,0
104700,Super Monday Night Combat,1,0
105430,Age of Empires Online,17,0
200210,Realm of the Mad God,56,0
218230,PlanetSide 2,114,0
230410,Warframe,483,438
236390,War Thunder,1802,0
238960,Path of Exile,0,0
3483,Peggle Extreme,57,0
237310,Elsword,1200,0
248570,Toribash,20,0
253710,theHunter,0,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,258,0
233720,Surgeon Simulator,324,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,709,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,22,0
248820,Risk of Rain,1770,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,1837,0
253030,Race The Sun,103,0
94400,Nidhogg,52,0
70210,Governor of Poker 2: Premium Edition,0,0
244850,Space Engineers,425,0
301520,Robocraft,0,0
304050,Trove,194,37
304930,Unturned,1390,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,0,0
333930,Dirty Bomb,47,0
342980,Destination Sol,46,0
346900,AdVenture Capitalist,809,0
360870,Ultimate Tic-Tac-Toe,50,0
8980,Borderlands,1306,0
407510,Devilian,17,0
